"11:35:40";"20.219906";"192";""
"11:35:42";"20.263309";"192";""
"11:35:46";"20.248844";"192";""
"11:35:47";"20.234375";"192";""
"11:35:48";"20.263309";"192";""
"11:35:53";"20.248844";"192";""
"11:35:54";"20.234375";"192";""
"11:35:56";"20.263309";"192";""
"11:35:58";"20.248844";"192";""
"11:36:01";"20.263309";"192";""
"11:36:15";"20.292246";"192";""
"11:36:18";"20.263309";"192";""
"11:36:23";"20.292246";"192";""
"11:36:25";"20.263309";"192";""
"11:36:28";"20.292246";"192";""
"11:36:33";"20.263309";"192";""
"11:36:36";"20.292246";"192";""
"11:36:46";"20.263309";"192";""
"11:36:48";"20.292246";"192";""
"11:36:53";"20.32118";"192";""
"11:37:08";"20.335649";"192";""
"11:37:11";"20.32118";"192";""
"11:37:20";"20.335649";"192";""
"11:37:23";"20.32118";"192";""
"11:37:33";"20.335649";"192";""
"11:37:39";"20.306715";"192";""
"11:37:40";"20.32118";"192";""
"11:37:44";"20.350115";"192";""
"11:37:46";"20.32118";"192";""
"11:37:49";"20.335649";"192";""
"11:37:51";"20.32118";"192";""
"11:37:53";"20.335649";"192";""
"11:37:58";"20.32118";"192";""
"11:38:03";"20.335649";"192";""
"11:38:13";"20.32118";"192";""
"11:38:16";"20.364584";"192";""
"11:38:23";"20.335649";"192";""
"11:38:24";"20.350115";"192";""
"11:38:25";"20.335649";"192";""
"11:38:31";"20.364584";"192";""
"11:38:34";"20.350115";"192";""
"11:38:36";"20.32118";"192";""
"11:38:39";"20.350115";"192";""
"11:38:40";"20.335649";"192";""
"11:38:41";"20.364584";"192";""
"11:38:44";"20.335649";"192";""
"11:38:46";"20.350115";"192";""
"11:38:48";"20.335649";"192";""
"11:38:49";"20.364584";"192";""
"11:38:56";"20.350115";"192";""
"11:38:58";"20.364584";"192";""
"11:39:01";"20.335649";"192";""
"11:39:03";"20.364584";"192";""
"11:39:06";"20.335649";"192";""
"11:39:08";"20.350115";"192";""
"11:39:09";"20.335649";"192";""
"11:39:12";"20.350115";"192";""
"11:39:13";"20.364584";"192";""
"11:39:22";"20.335649";"192";""
"11:39:24";"20.364584";"192";""
"11:39:27";"20.335649";"192";""
"11:39:28";"20.350115";"192";""
"11:39:29";"20.335649";"192";""
"11:39:31";"20.364584";"192";""
"11:39:34";"20.335649";"192";""
"11:39:39";"20.364584";"192";""
"11:39:41";"20.335649";"192";""
"11:39:42";"20.350115";"192";""
"11:39:43";"20.335649";"192";""
"11:39:46";"20.32118";"192";""
"11:39:49";"20.350115";"192";""
"11:39:50";"20.335649";"192";""
"11:39:51";"20.32118";"192";""
"11:39:54";"20.335649";"192";""
"11:39:55";"20.350115";"192";""
"11:39:56";"20.335649";"192";""
"11:39:58";"20.350115";"192";""
"11:39:59";"20.364584";"192";""
"11:40:01";"20.292246";"192";""
"11:40:04";"20.364584";"192";""
"11:40:06";"20.292246";"192";""
"11:40:09";"20.364584";"192";""
"11:40:14";"20.335649";"192";""
"11:40:17";"20.364584";"192";""
"11:40:19";"20.32118";"192";""
"11:40:22";"20.335649";"192";""
"11:40:26";"20.350115";"192";""
"11:40:27";"20.32118";"192";""
"11:40:29";"20.335649";"192";""
"11:40:32";"20.350115";"192";""
"11:40:33";"20.335649";"192";""
"11:40:37";"20.32118";"192";""
"11:40:41";"20.335649";"192";""
"11:40:42";"20.350115";"192";""
"11:40:43";"20.335649";"192";""
"11:40:45";"20.350115";"192";""
"11:40:46";"20.32118";"192";""
"11:40:49";"20.364584";"192";""
"11:40:51";"20.32118";"192";""
"11:41:07";"20.364584";"192";""
"11:41:10";"20.350115";"192";""
"11:41:11";"20.335649";"192";""
"11:41:12";"20.32118";"192";""
"11:41:14";"20.350115";"192";""
"11:41:18";"20.335649";"192";""
"11:41:23";"20.350115";"192";""
"11:41:24";"20.335649";"192";""
"11:41:32";"20.350115";"192";""
"11:41:35";"20.335649";"192";""
"11:41:36";"20.350115";"192";""
"11:41:37";"20.364584";"192";""
"11:41:44";"20.350115";"192";""
"11:41:46";"20.335649";"192";""
"11:41:47";"20.364584";"192";""
"11:41:49";"20.350115";"192";""
"11:41:53";"20.335649";"192";""
"11:41:54";"20.350115";"192";""
"11:41:55";"20.335649";"192";""
"11:42:00";"20.350115";"192";""
"11:42:01";"20.364584";"192";""
"11:42:05";"20.350115";"192";""
"11:42:07";"20.39352";"192";""
"11:42:10";"20.350115";"192";""
"11:42:11";"20.335649";"192";""
"11:42:14";"20.350115";"192";""
"11:42:15";"20.364584";"192";""
"11:42:25";"20.39352";"192";""
"11:42:27";"20.335649";"192";""
"11:42:30";"20.350115";"192";""
"11:42:31";"20.335649";"192";""
"11:42:32";"20.364584";"192";""
"11:42:39";"20.350115";"192";""
"11:42:42";"20.364584";"192";""
"11:42:49";"20.39352";"192";""
"11:42:52";"20.364584";"192";""
"11:43:02";"20.39352";"192";""
"11:43:10";"20.364584";"192";""
"11:43:12";"20.39352";"192";""
"11:43:15";"20.364584";"192";""
"11:43:25";"20.39352";"192";""
"11:43:29";"20.335649";"192";""
"11:43:31";"20.350115";"192";""
"11:43:32";"20.39352";"192";""
"11:43:47";"20.364584";"192";""
"11:43:49";"20.39352";"192";""
"11:43:55";"20.364584";"192";""
"11:44:00";"20.39352";"192";""
"11:44:05";"20.364584";"192";""
"11:44:10";"20.39352";"192";""
"11:44:15";"20.422455";"192";""
"11:44:18";"20.39352";"192";""
"11:44:20";"20.364584";"192";""
"11:44:23";"20.39352";"192";""
"11:44:35";"20.422455";"192";""
"11:44:38";"20.39352";"192";""
"11:44:42";"20.364584";"192";""
"11:44:47";"20.39352";"192";""
"11:44:51";"20.422455";"192";""
"11:44:53";"20.39352";"192";""
"11:45:03";"20.364584";"192";""
"11:45:06";"20.39352";"192";""
"11:45:11";"20.422455";"192";""
"11:45:13";"20.364584";"192";""
"11:45:16";"20.39352";"192";""
"11:45:18";"20.364584";"192";""
"11:45:21";"20.422455";"192";""
"11:45:23";"20.39352";"192";""
"11:45:36";"20.422455";"192";""
"11:45:38";"20.39352";"192";""
"11:45:44";"20.364584";"192";""
"11:45:49";"20.422455";"192";""
"11:45:51";"20.364584";"192";""
"11:45:54";"20.39352";"192";""
"11:46:21";"20.364584";"192";""
"11:46:23";"20.39352";"192";""
"11:46:28";"20.364584";"192";""
"11:46:34";"20.39352";"192";""
"11:46:37";"20.364584";"192";""
"11:46:39";"20.39352";"192";""
"11:46:42";"20.350115";"192";""
"11:46:44";"20.364584";"192";""
"11:46:46";"20.350115";"192";""
"11:46:47";"20.335649";"192";""
"11:46:49";"20.39352";"192";""
"11:46:54";"20.364584";"192";""
"11:46:56";"20.39352";"192";""
"11:46:59";"20.364584";"192";""
"11:47:04";"20.39352";"192";""
"11:47:11";"20.364584";"192";""
"11:47:13";"20.379051";"192";""
"11:47:14";"20.350115";"192";""
"11:47:16";"20.422455";"192";""
"11:47:21";"20.364584";"192";""
"11:47:26";"20.350115";"192";""
"11:47:29";"20.364584";"192";""
"11:47:32";"20.379051";"192";""
"11:47:33";"20.364584";"192";""
"11:47:34";"20.39352";"192";""
"11:47:37";"20.364584";"192";""
"11:47:39";"20.350115";"192";""
"11:47:42";"20.39352";"192";""
"11:47:44";"20.364584";"192";""
"11:47:49";"20.39352";"192";""
"11:47:51";"20.364584";"192";""
"11:48:01";"20.350115";"192";""
"11:48:04";"20.39352";"192";""
"11:48:06";"20.364584";"192";""
"11:48:10";"20.379051";"192";""
"11:48:12";"20.39352";"192";""
"11:48:15";"20.350115";"192";""
"11:48:17";"20.39352";"192";""
"11:48:19";"20.364584";"192";""
"11:48:39";"20.379051";"192";""
"11:48:40";"20.364584";"192";""
"11:48:57";"20.379051";"192";""
"11:48:58";"20.364584";"192";""
"11:48:59";"20.39352";"192";""
"11:49:01";"20.364584";"192";""
"11:49:04";"20.39352";"192";""
"11:49:07";"20.364584";"192";""
"11:49:10";"20.39352";"192";""
"11:49:15";"20.364584";"192";""
"11:49:17";"20.39352";"192";""
"11:49:20";"20.364584";"192";""
"11:49:24";"20.335649";"192";""
"11:49:25";"20.350115";"192";""
"11:49:27";"20.364584";"192";""
"11:49:32";"20.335649";"192";""
"11:49:33";"20.350115";"192";""
"11:49:39";"20.379051";"192";""
"11:49:40";"20.364584";"192";""
"11:49:42";"20.350115";"192";""
"11:49:44";"20.39352";"192";""
"11:49:47";"20.364584";"192";""
"11:50:02";"20.39352";"192";""
"11:50:05";"20.364584";"192";""
"11:50:08";"20.39352";"192";""
"11:50:10";"20.335649";"192";""
"11:50:12";"20.350115";"192";""
"11:50:13";"20.364584";"192";""
"11:50:17";"20.379051";"192";""
"11:50:18";"20.39352";"192";""
"11:50:20";"20.335649";"192";""
"11:50:23";"20.364584";"192";""
"11:50:28";"20.335649";"192";""
"11:50:30";"20.364584";"192";""
"11:50:37";"20.39352";"192";""
"11:50:40";"20.364584";"192";""
"11:50:42";"20.39352";"192";""
"11:50:45";"20.364584";"192";""
"11:50:50";"20.350115";"192";""
"11:50:51";"20.335649";"192";""
"11:50:52";"20.39352";"192";""
"11:50:54";"20.350115";"192";""
"11:50:57";"20.364584";"192";""
"11:51:01";"20.350115";"192";""
"11:51:05";"20.364584";"192";""
"11:51:07";"20.379051";"192";""
"11:51:09";"20.364584";"192";""
"11:51:10";"20.350115";"192";""
"11:51:13";"20.364584";"192";""
"11:51:18";"20.350115";"192";""
"11:51:23";"20.364584";"192";""
"11:51:25";"20.350115";"192";""
"11:51:28";"20.364584";"192";""
"11:51:30";"20.350115";"192";""
"11:51:34";"20.335649";"192";""
"11:51:35";"20.350115";"192";""
"11:51:37";"20.364584";"192";""
"11:51:40";"20.350115";"192";""
"11:51:42";"20.32118";"192";""
"11:51:45";"20.350115";"192";""
"11:51:46";"20.335649";"192";""
"11:51:48";"20.350115";"192";""
"11:51:49";"20.335649";"192";""
"11:51:56";"20.32118";"192";""
"11:51:58";"20.350115";"192";""
"11:52:03";"20.335649";"192";""
"11:52:04";"20.350115";"192";""
"11:52:06";"20.32118";"192";""
"11:52:11";"20.350115";"192";""
"11:52:13";"20.32118";"192";""
"11:52:16";"20.350115";"192";""
"11:52:18";"20.32118";"192";""
"11:52:36";"20.292246";"192";""
"11:52:38";"20.32118";"192";""
"11:52:48";"20.292246";"192";""
"11:52:56";"20.32118";"192";""
"11:53:01";"20.292246";"192";""
"11:53:04";"20.32118";"192";""
"11:53:06";"20.292246";"192";""
"11:53:09";"20.263309";"192";""
"11:53:11";"20.292246";"192";""
"11:53:16";"20.263309";"192";""
"11:53:21";"20.292246";"192";""
"11:53:34";"20.263309";"192";""
"11:53:38";"20.277779";"192";""
"11:53:39";"20.263309";"192";""
"11:53:41";"20.292246";"192";""
"11:53:45";"20.263309";"192";""
"11:53:47";"20.292246";"192";""
"11:53:50";"20.263309";"192";""
"11:53:57";"20.292246";"192";""
"11:54:00";"20.263309";"192";""
"11:54:04";"20.248844";"192";""
"11:54:07";"20.292246";"192";""
"11:54:09";"20.234375";"192";""
"11:54:12";"20.248844";"192";""
"11:54:14";"20.263309";"192";""
"11:54:17";"20.234375";"192";""
"11:54:18";"20.248844";"192";""
"11:54:22";"20.263309";"192";""
"11:54:24";"20.234375";"192";""
"11:54:26";"20.248844";"192";""
"11:54:27";"20.219906";"192";""
"11:54:29";"20.248844";"192";""
"11:54:30";"20.234375";"192";""
"11:54:31";"20.248844";"192";""
"11:54:37";"20.263309";"192";""
"11:54:45";"20.219906";"192";""
"11:54:48";"20.248844";"192";""
"11:54:50";"20.219906";"192";""
"11:54:55";"20.263309";"192";""
"11:54:58";"20.234375";"192";""
"11:54:59";"20.248844";"192";""
"11:55:00";"20.219906";"192";""
"11:55:10";"20.263309";"192";""
"11:55:13";"20.248844";"192";""
"11:55:15";"20.219906";"192";""
"11:55:23";"20.248844";"192";""
"11:55:25";"20.219906";"192";""
"11:55:38";"20.248844";"192";""
"11:55:42";"20.234375";"192";""
"11:55:43";"20.219906";"192";""
"11:55:53";"20.248844";"192";""
"11:55:56";"20.219906";"192";""
"11:55:58";"20.190971";"192";""
"11:56:00";"20.219906";"192";""
"11:56:13";"20.162035";"192";""
"11:56:15";"20.190971";"192";""
"11:56:23";"20.234375";"192";""
"11:56:25";"20.190971";"192";""
"11:56:28";"20.219906";"192";""
"11:56:31";"20.205441";"192";""
"11:56:32";"20.219906";"192";""
"11:56:33";"20.190971";"192";""
"11:56:39";"20.162035";"192";""
"11:56:41";"20.190971";"192";""
"11:56:46";"20.162035";"192";""
"11:56:48";"20.190971";"192";""
"11:56:56";"20.162035";"192";""
"11:57:01";"20.190971";"192";""
"11:57:03";"20.162035";"192";""
"11:57:06";"20.190971";"192";""
"11:57:08";"20.162035";"192";""
"11:57:10";"20.176504";"192";""
"11:57:11";"20.190971";"192";""
"11:57:13";"20.162035";"192";""
"11:57:18";"20.190971";"192";""
"11:57:28";"20.162035";"192";""
"11:57:34";"20.190971";"192";""
"11:57:36";"20.162035";"192";""
"11:57:51";"20.14757";"192";""
"11:57:54";"20.162035";"192";""
"11:57:56";"20.118635";"192";""
"11:57:58";"20.14757";"192";""
"11:58:06";"20.133101";"192";""
"11:58:07";"20.14757";"192";""
"11:58:08";"20.162035";"192";""
"11:58:11";"20.133101";"192";""
"11:58:12";"20.14757";"192";""
"11:58:13";"20.118635";"192";""
"11:58:16";"20.162035";"192";""
"11:58:18";"20.118635";"192";""
"11:58:21";"20.162035";"192";""
"11:58:24";"20.176504";"192";""
"11:58:25";"20.162035";"192";""
"11:58:29";"20.118635";"192";""
"11:58:32";"20.162035";"192";""
"11:58:33";"20.176504";"192";""
"11:58:34";"20.190971";"192";""
"11:58:39";"20.176504";"192";""
"11:58:40";"20.162035";"192";""
"11:58:41";"20.14757";"192";""
"11:58:54";"20.162035";"192";""
"11:58:58";"20.118635";"192";""
"11:59:01";"20.14757";"192";""
"11:59:03";"20.133101";"192";""
"11:59:04";"20.14757";"192";""
"11:59:06";"20.118635";"192";""
"11:59:08";"20.14757";"192";""
"11:59:11";"20.162035";"192";""
"11:59:13";"20.118635";"192";""
"11:59:16";"20.14757";"192";""
"11:59:18";"20.118635";"192";""
"11:59:21";"20.14757";"192";""
"11:59:29";"20.118635";"192";""
"11:59:32";"20.133101";"192";""
"11:59:34";"20.162035";"192";""
"11:59:37";"20.14757";"192";""
"11:59:38";"20.133101";"192";""
"11:59:39";"20.14757";"192";""
"11:59:42";"20.118635";"192";""
"11:59:44";"20.14757";"192";""
"11:59:48";"20.133101";"192";""
"11:59:49";"20.118635";"192";""
"11:59:54";"20.14757";"192";""
"11:59:59";"20.118635";"192";""
"12:00:04";"20.162035";"192";""
"12:00:06";"20.133101";"192";""
"12:00:08";"20.118635";"192";""
"12:00:32";"20.089699";"192";""
"12:00:34";"20.118635";"192";""
"12:00:46";"20.089699";"192";""
"12:00:51";"20.118635";"192";""
"12:00:54";"20.089699";"192";""
"12:00:56";"20.118635";"192";""
"12:00:59";"20.089699";"192";""
"12:01:09";"20.118635";"192";""
"12:01:12";"20.089699";"192";""
"12:01:22";"20.118635";"192";""
"12:01:27";"20.089699";"192";""
"12:01:37";"20.07523";"192";""
"12:01:38";"20.060764";"192";""
"12:01:39";"20.089699";"192";""
"12:01:47";"20.060764";"192";""
"12:01:48";"20.07523";"192";""
"12:01:49";"20.060764";"192";""
"12:01:51";"20.07523";"192";""
"12:01:52";"20.089699";"192";""
"12:01:58";"20.060764";"192";""
"12:02:03";"20.089699";"192";""
"12:02:08";"20.060764";"192";""
"12:02:10";"20.089699";"192";""
"12:02:13";"20.046295";"192";""
"12:02:14";"20.03183";"192";""
"12:02:15";"20.046295";"192";""
"12:02:17";"20.03183";"192";""
"12:02:18";"20.089699";"192";""
"12:02:25";"20.060764";"192";""
"12:02:30";"20.089699";"192";""
"12:02:32";"20.046295";"192";""
"12:02:35";"20.060764";"192";""
"12:02:42";"20.089699";"192";""
"12:02:45";"20.060764";"192";""
"12:02:47";"20.03183";"192";""
"12:02:48";"20.046295";"192";""
"12:02:49";"20.03183";"192";""
"12:02:50";"20.060764";"192";""
"12:02:52";"20.046295";"192";""
"12:02:56";"20.089699";"192";""
"12:02:58";"20.060764";"192";""
"12:03:01";"20.046295";"192";""
"12:03:03";"20.060764";"192";""
"12:03:26";"20.03183";"192";""
"12:03:27";"20.046295";"192";""
"12:03:29";"20.03183";"192";""
"12:03:30";"20.046295";"192";""
"12:03:31";"20.060764";"192";""
"12:03:36";"20.046295";"192";""
"12:03:37";"20.03183";"192";""
"12:03:38";"20.046295";"192";""
"12:03:42";"20.03183";"192";""
"12:03:44";"20.046295";"192";""
"12:03:47";"20.060764";"192";""
"12:03:49";"20.046295";"192";""
"12:03:54";"20.017361";"192";""
"12:03:56";"20.046295";"192";""
"12:03:58";"20.03183";"192";""
"12:03:59";"20.046295";"192";""
"12:04:01";"20.060764";"192";""
"12:04:04";"20.017361";"192";""
"12:04:11";"20.046295";"192";""
"12:04:21";"20.017361";"192";""
"12:04:24";"20.060764";"192";""
"12:04:26";"20.017361";"192";""
"12:04:40";"20.046295";"192";""
"12:04:42";"20.017361";"192";""
"12:04:47";"19.988426";"192";""
"12:04:59";"20.017361";"192";""
"12:05:12";"19.988426";"192";""
"12:05:19";"20.017361";"192";""
"12:05:24";"19.988426";"192";""
"12:05:30";"19.95949";"192";""
"12:05:31";"19.973959";"192";""
"12:05:33";"19.988426";"192";""
"12:05:37";"19.973959";"192";""
"12:05:38";"19.95949";"192";""
"12:05:40";"19.988426";"192";""
"12:05:42";"19.95949";"192";""
"12:05:43";"19.973959";"192";""
"12:05:44";"19.95949";"192";""
"12:05:47";"19.988426";"192";""
"12:05:50";"19.95949";"192";""
"12:05:57";"19.945024";"192";""
"12:06:00";"19.95949";"192";""
"12:06:02";"19.973959";"192";""
"12:06:03";"19.95949";"192";""
"12:06:17";"19.973959";"192";""
"12:06:18";"19.988426";"192";""
"12:06:21";"19.95949";"192";""
"12:06:23";"19.945024";"192";""
"12:06:28";"19.91609";"192";""
"12:06:31";"19.945024";"192";""
"12:06:38";"19.91609";"192";""
"12:06:41";"19.930555";"192";""
"12:06:43";"19.945024";"192";""
"12:06:45";"19.91609";"192";""
"12:06:50";"19.945024";"192";""
"12:06:55";"19.91609";"192";""
"12:07:04";"19.945024";"192";""
"12:07:05";"19.930555";"192";""
"12:07:06";"19.91609";"192";""
"12:07:21";"19.887154";"192";""
"12:07:29";"19.91609";"192";""
"12:07:31";"19.945024";"192";""
"12:07:36";"19.91609";"192";""
"12:07:39";"19.887154";"192";""
"12:07:44";"19.91609";"192";""
"12:07:49";"19.945024";"192";""
"12:07:51";"19.887154";"192";""
"12:08:02";"19.91609";"192";""
"12:08:07";"19.887154";"192";""
"12:08:17";"19.91609";"192";""
"12:08:19";"19.887154";"192";""
"12:08:22";"19.91609";"192";""
"12:08:24";"19.872684";"192";""
"12:08:25";"19.858219";"192";""
"12:08:27";"19.887154";"192";""
"12:08:32";"19.91609";"192";""
"12:08:34";"19.887154";"192";""
"12:08:37";"19.91609";"192";""
"12:08:39";"19.887154";"192";""
"12:08:42";"19.91609";"192";""
"12:08:44";"19.887154";"192";""
"12:08:47";"19.91609";"192";""
"12:08:49";"19.887154";"192";""
"12:09:05";"19.91609";"192";""
"12:09:08";"19.901621";"192";""
"12:09:09";"19.887154";"192";""
"12:09:10";"19.872684";"192";""
"12:09:12";"19.887154";"192";""
"12:09:15";"19.91609";"192";""
"12:09:17";"19.887154";"192";""
"12:09:20";"19.91609";"192";""
"12:09:25";"19.872684";"192";""
"12:09:26";"19.858219";"192";""
"12:09:27";"19.887154";"192";""
"12:09:32";"19.858219";"192";""
"12:09:33";"19.872684";"192";""
"12:09:34";"19.887154";"192";""
"12:09:39";"19.858219";"192";""
"12:09:40";"19.872684";"192";""
"12:09:42";"19.887154";"192";""
"12:09:53";"19.872684";"192";""
"12:09:55";"19.887154";"192";""
"12:10:02";"19.91609";"192";""
"12:10:05";"19.872684";"192";""
"12:10:07";"19.887154";"192";""
"12:10:10";"19.91609";"192";""
"12:10:15";"19.858219";"192";""
"12:10:16";"19.872684";"192";""
"12:10:17";"19.887154";"192";""
"12:10:20";"19.872684";"192";""
"12:10:22";"19.887154";"192";""
"12:10:25";"19.872684";"192";""
"12:10:27";"19.887154";"192";""
"12:10:32";"19.91609";"192";""
"12:10:35";"19.872684";"192";""
"12:10:36";"19.858219";"192";""
"12:10:37";"19.887154";"192";""
"12:10:45";"19.858219";"192";""
"12:10:49";"19.872684";"192";""
"12:10:50";"19.858219";"192";""
"12:10:51";"19.872684";"192";""
"12:10:52";"19.858219";"192";""
"12:10:53";"19.887154";"192";""
"12:11:03";"19.858219";"192";""
"12:11:05";"19.872684";"192";""
"12:11:07";"19.858219";"192";""
"12:11:08";"19.887154";"192";""
"12:11:10";"19.858219";"192";""
"12:11:11";"19.872684";"192";""
"12:11:13";"19.887154";"192";""
"12:11:18";"19.872684";"192";""
"12:11:19";"19.858219";"192";""
"12:11:20";"19.84375";"192";""
"12:11:23";"19.858219";"192";""
"12:11:25";"19.872684";"192";""
"12:11:26";"19.858219";"192";""
"12:11:27";"19.872684";"192";""
"12:11:28";"19.887154";"192";""
"12:11:30";"19.84375";"192";""
"12:11:34";"19.858219";"192";""
"12:11:41";"19.872684";"192";""
"12:11:42";"19.858219";"192";""
"12:11:43";"19.872684";"192";""
"12:11:44";"19.858219";"192";""
"12:11:51";"19.84375";"192";""
"12:11:52";"19.829281";"192";""
"12:11:53";"19.84375";"192";""
"12:11:56";"19.858219";"192";""
"12:11:59";"19.887154";"192";""
"12:12:01";"19.858219";"192";""
"12:12:04";"19.887154";"192";""
"12:12:06";"19.84375";"192";""
"12:12:08";"19.858219";"192";""
"12:12:12";"19.872684";"192";""
"12:12:14";"19.858219";"192";""
"12:12:18";"19.872684";"192";""
"12:12:19";"19.858219";"192";""
"12:12:41";"19.872684";"192";""
"12:12:43";"19.858219";"192";""
"12:12:45";"19.872684";"192";""
"12:12:46";"19.858219";"192";""
"12:12:49";"19.887154";"192";""
"12:12:52";"19.84375";"192";""
"12:13:02";"19.814816";"192";""
"12:13:04";"19.84375";"192";""
"12:13:09";"19.858219";"192";""
"12:13:12";"19.84375";"192";""
"12:13:17";"19.858219";"192";""
"12:13:20";"19.84375";"192";""
"12:13:27";"19.814816";"192";""
"12:13:32";"19.84375";"192";""
"12:13:40";"19.858219";"192";""
"12:13:42";"19.814816";"192";""
"12:13:45";"19.84375";"192";""
"12:13:52";"19.814816";"192";""
"12:13:55";"19.858219";"192";""
"12:13:57";"19.84375";"192";""
"12:14:07";"19.814816";"192";""
"12:14:10";"19.872684";"192";""
"12:14:12";"19.84375";"192";""
"12:14:18";"19.814816";"192";""
"12:14:26";"19.84375";"192";""
"12:14:28";"19.814816";"192";""
"12:14:33";"19.84375";"192";""
"12:14:36";"19.814816";"192";""
"12:14:43";"19.84375";"192";""
"12:14:45";"19.858219";"192";""
"12:14:46";"19.872684";"192";""
"12:14:48";"19.84375";"192";""
"12:14:50";"19.814816";"192";""
"12:14:58";"19.84375";"192";""
"12:15:10";"19.814816";"192";""
"12:15:13";"19.84375";"192";""
"12:15:16";"19.814816";"192";""
"12:15:21";"19.84375";"192";""
"12:15:31";"19.814816";"192";""
"12:15:36";"19.84375";"192";""
"12:15:41";"19.814816";"192";""
"12:15:46";"19.84375";"192";""
"12:15:51";"19.814816";"192";""
"12:15:53";"19.84375";"192";""
"12:15:55";"19.872684";"192";""
"12:15:58";"19.814816";"192";""
"12:16:00";"19.785879";"192";""
"12:16:03";"19.814816";"192";""
"12:16:05";"19.84375";"192";""
"12:16:14";"19.814816";"192";""
"12:16:16";"19.84375";"192";""
"12:16:21";"19.814816";"192";""
"12:16:24";"19.785879";"192";""
"12:16:26";"19.814816";"192";""
"12:16:29";"19.84375";"192";""
"12:16:31";"19.814816";"192";""
"12:16:39";"19.84375";"192";""
"12:16:41";"19.814816";"192";""
"12:16:53";"19.785879";"192";""
"12:16:56";"19.814816";"192";""
"12:17:01";"19.785879";"192";""
"12:17:03";"19.858219";"192";""
"12:17:05";"19.872684";"192";""
"12:17:07";"19.814816";"192";""
"12:17:12";"19.84375";"192";""
"12:17:14";"19.814816";"192";""
"12:17:17";"19.785879";"192";""
"12:17:19";"19.814816";"192";""
"12:17:29";"19.785879";"192";""
"12:17:37";"19.814816";"192";""
"12:17:39";"19.785879";"192";""
"12:17:40";"19.800346";"192";""
"12:17:41";"19.785879";"192";""
"12:17:52";"19.77141";"192";""
"12:17:54";"19.785879";"192";""
"12:17:57";"19.77141";"192";""
"12:17:59";"19.785879";"192";""
"12:18:12";"19.814816";"192";""
"12:18:15";"19.785879";"192";""
"12:18:17";"19.77141";"192";""
"12:18:30";"19.785879";"192";""
"12:18:32";"19.77141";"192";""
"12:18:36";"19.756945";"192";""
"12:18:37";"19.742476";"192";""
"12:18:40";"19.756945";"192";""
"12:18:42";"19.77141";"192";""
"12:18:43";"19.756945";"192";""
"12:18:44";"19.77141";"192";""
"12:18:45";"19.785879";"192";""
"12:18:47";"19.77141";"192";""
"12:18:48";"19.756945";"192";""
"12:18:49";"19.77141";"192";""
"12:18:52";"19.785879";"192";""
"12:19:01";"19.77141";"192";""
"12:19:06";"19.785879";"192";""
"12:19:08";"19.756945";"192";""
"12:19:09";"19.77141";"192";""
"12:19:11";"19.742476";"192";""
"12:19:13";"19.77141";"192";""
"12:19:16";"19.742476";"192";""
"12:19:23";"19.77141";"192";""
"12:19:28";"19.785879";"192";""
"12:19:31";"19.713541";"192";""
"12:19:33";"19.77141";"192";""
"12:19:36";"19.785879";"192";""
"12:19:38";"19.77141";"192";""
"12:19:41";"19.742476";"192";""
"12:19:43";"19.785879";"192";""
"12:19:51";"19.742476";"192";""
"12:19:53";"19.756945";"192";""
"12:19:54";"19.77141";"192";""
"12:19:56";"19.742476";"192";""
"12:20:01";"19.756945";"192";""
"12:20:02";"19.77141";"192";""
"12:20:04";"19.742476";"192";""
"12:20:06";"19.77141";"192";""
"12:20:09";"19.742476";"192";""
"12:20:19";"19.77141";"192";""
"12:20:21";"19.756945";"192";""
"12:20:22";"19.77141";"192";""
"12:20:24";"19.742476";"192";""
"12:20:29";"19.756945";"192";""
"12:20:31";"19.742476";"192";""
"12:20:36";"19.756945";"192";""
"12:20:37";"19.77141";"192";""
"12:20:39";"19.742476";"192";""
"12:20:49";"19.756945";"192";""
"12:20:51";"19.77141";"192";""
"12:20:53";"19.756945";"192";""
"12:20:54";"19.785879";"192";""
"12:21:00";"19.756945";"192";""
"12:21:02";"19.742476";"192";""
"12:21:10";"19.756945";"192";""
"12:21:11";"19.77141";"192";""
"12:21:12";"19.756945";"192";""
"12:21:14";"19.742476";"192";""
"12:21:17";"19.756945";"192";""
"12:21:18";"19.77141";"192";""
"12:21:19";"19.756945";"192";""
"12:21:20";"19.77141";"192";""
"12:21:23";"19.756945";"192";""
"12:21:25";"19.77141";"192";""
"12:21:27";"19.742476";"192";""
"12:21:29";"19.756945";"192";""
"12:21:30";"19.77141";"192";""
"12:21:35";"19.756945";"192";""
"12:21:38";"19.77141";"192";""
"12:21:42";"19.756945";"192";""
"12:21:43";"19.77141";"192";""
"12:21:45";"19.742476";"192";""
"12:21:47";"19.77141";"192";""
"12:21:50";"19.756945";"192";""
"12:21:51";"19.77141";"192";""
"12:21:53";"19.756945";"192";""
"12:22:03";"19.77141";"192";""
"12:22:04";"19.756945";"192";""
"12:22:05";"19.742476";"192";""
"12:22:12";"19.785879";"192";""
"12:22:15";"19.742476";"192";""
"12:22:17";"19.756945";"192";""
"12:22:26";"19.77141";"192";""
"12:22:27";"19.756945";"192";""
"12:22:29";"19.785879";"192";""
"12:22:32";"19.756945";"192";""
"12:22:34";"19.785879";"192";""
"12:22:39";"19.77141";"192";""
