"11:43:52";"0.00050636573";"192";""
"11:43:53";"0.00043402778";"192";""
"11:43:54";"0.00050636573";"192";""
"11:43:56";"0.00043402778";"192";""
"11:44:06";"0.00050636573";"192";""
"11:44:08";"0.00043402778";"192";""
"11:44:11";"0.0003616898";"192";""
"11:44:12";"0.00043402778";"192";""
"11:44:28";"0.00050636573";"192";""
"11:44:30";"0.00043402778";"192";""
"11:44:56";"0.00050636573";"192";""
"11:44:57";"0.00043402778";"192";""
"11:45:16";"0.00050636573";"192";""
"11:45:19";"0.00043402778";"192";""
"11:45:22";"0.00050636573";"192";""
"11:45:23";"0.00043402778";"192";""
"11:45:54";"0.00050636573";"192";""
"11:45:55";"0.00043402778";"192";""
"11:46:08";"0.00050636573";"192";""
"11:46:09";"0.00043402778";"192";""
"11:46:41";"0.00050636573";"192";""
"11:46:42";"0.00043402778";"192";""
"11:46:55";"0.00050636573";"192";""
"11:46:57";"0.00043402778";"192";""
"11:47:24";"0.00050636573";"192";""
"11:47:25";"0.00043402778";"192";""
"11:47:42";"0.00050636573";"192";""
"11:47:43";"0.00043402778";"192";""
"11:47:48";"0.00050636573";"192";""
"11:47:49";"0.00043402778";"192";""
"11:47:52";"0.00050636573";"192";""
"11:47:53";"0.00043402778";"192";""
"11:48:00";"0.00050636573";"192";""
"11:48:01";"0.00043402778";"192";""
"11:48:03";"0.00050636573";"192";""
"11:48:04";"0.00043402778";"192";""
"11:48:05";"0.00050636573";"192";""
"11:48:07";"0.00043402778";"192";""
"11:48:20";"0.00050636573";"192";""
"11:48:21";"0.00043402778";"192";""
"11:48:33";"0.00050636573";"192";""
"11:48:34";"0.00043402778";"192";""
"11:48:52";"0.00050636573";"192";""
"11:48:53";"0.00043402778";"192";""
"11:49:07";"0.00050636573";"192";""
"11:49:08";"0.00043402778";"192";""
"11:49:26";"0.00050636573";"192";""
"11:49:28";"0.00043402778";"192";""
"11:49:29";"0.00050636573";"192";""
"11:49:30";"0.00043402778";"192";""
"11:49:31";"0.00050636573";"192";""
"11:49:32";"0.00043402778";"192";""
"11:49:44";"0.00050636573";"192";""
"11:49:46";"0.00043402778";"192";""
"11:49:53";"0.00050636573";"192";""
"11:49:54";"0.00043402778";"192";""
"11:49:58";"0.00050636573";"192";""
"11:49:59";"0.00043402778";"192";""
"11:50:37";"0.0003616898";"192";""
"11:50:38";"0.00043402778";"192";""
"11:50:55";"0.00050636573";"192";""
"11:50:57";"0.00043402778";"192";""
"11:51:08";"0.00050636573";"192";""
"11:51:09";"0.00043402778";"192";""
"11:51:41";"0.00050636573";"192";""
"11:51:42";"0.00043402778";"192";""
"11:51:55";"0.00050636573";"192";""
"11:51:58";"0.00043402778";"192";""
"11:52:01";"0.00050636573";"192";""
"11:52:02";"0.00043402778";"192";""
"11:52:16";"0.00050636573";"192";""
"11:52:17";"0.00043402778";"192";""
"11:52:27";"0.00050636573";"192";""
"11:52:28";"0.00043402778";"192";""
"11:52:41";"0.00050636573";"192";""
"11:52:43";"0.00043402778";"192";""
"11:53:15";"0.00050636573";"192";""
"11:53:16";"0.00043402778";"192";""
"11:53:17";"0.00050636573";"192";""
"11:53:18";"0.00043402778";"192";""
"11:53:21";"0.00050636573";"192";""
"11:53:22";"0.00043402778";"192";""
"11:53:32";"0.00050636573";"192";""
"11:53:33";"0.00043402778";"192";""
"11:53:45";"0.00050636573";"192";""
"11:53:46";"0.00043402778";"192";""
"11:53:52";"0.00050636573";"192";""
"11:53:57";"0.00043402778";"192";""
"11:54:03";"0.00050636573";"192";""
"11:54:04";"0.00043402778";"192";""
"11:54:09";"0.00050636573";"192";""
"11:54:11";"0.00043402778";"192";""
"11:54:20";"0.00050636573";"192";""
"11:54:21";"0.00043402778";"192";""
"11:54:23";"0.00050636573";"192";""
"11:54:24";"0.00043402778";"192";""
"11:54:30";"0.00050636573";"192";""
"11:54:32";"0.00043402778";"192";""
"11:54:33";"0.00050636573";"192";""
"11:54:34";"0.00043402778";"192";""
"11:54:43";"0.00050636573";"192";""
"11:54:45";"0.00043402778";"192";""
"11:54:49";"0.00050636573";"192";""
"11:54:50";"0.00043402778";"192";""
"11:54:57";"0.00050636573";"192";""
"11:54:58";"0.00043402778";"192";""
"11:55:18";"0.00050636573";"192";""
"11:55:21";"0.00043402778";"192";""
"11:55:52";"0.00050636573";"192";""
"11:55:55";"0.00043402778";"192";""
"11:56:05";"0.00050636573";"192";""
"11:56:08";"0.00043402778";"192";""
"11:56:47";"0.00050636573";"192";""
"11:56:48";"0.00043402778";"192";""
"11:56:52";"0.00050636573";"192";""
"11:56:54";"0.00043402778";"192";""
"11:57:15";"0.00050636573";"192";""
"11:57:17";"0.00043402778";"192";""
"11:57:29";"0.00050636573";"192";""
"11:57:34";"0.00043402778";"192";""
"11:57:52";"0.00050636573";"192";""
"11:57:54";"0.00043402778";"192";""
"11:58:03";"0.00050636573";"192";""
"11:58:04";"0.00043402778";"192";""
"11:58:05";"0.00050636573";"192";""
"11:58:07";"0.00043402778";"192";""
"11:58:21";"0.00050636573";"192";""
"11:58:22";"0.00043402778";"192";""
"11:58:44";"0.00050636573";"192";""
"11:58:45";"0.00043402778";"192";""
"11:58:55";"0.00050636573";"192";""
"11:58:58";"0.00043402778";"192";""
"11:59:00";"0.00050636573";"192";""
"11:59:01";"0.00043402778";"192";""
"11:59:17";"0.00050636573";"192";""
"11:59:18";"0.00043402778";"192";""
"11:59:31";"0.00050636573";"192";""
"11:59:33";"0.00043402778";"192";""
"11:59:46";"0.00050636573";"192";""
"11:59:47";"0.00043402778";"192";""
"12:00:07";"0.00050636573";"192";""
"12:00:09";"0.00043402778";"192";""
"12:00:21";"0.00050636573";"192";""
"12:00:22";"0.00043402778";"192";""
"12:00:23";"0.00050636573";"192";""
"12:00:24";"0.00043402778";"192";""
"12:00:53";"0.00050636573";"192";""
"12:00:54";"0.00043402778";"192";""
"12:01:06";"0.00050636573";"192";""
"12:01:08";"0.00043402778";"192";""
"12:01:21";"0.00050636573";"192";""
"12:01:22";"0.00043402778";"192";""
"12:01:26";"0.00050636573";"192";""
"12:01:27";"0.00043402778";"192";""
"12:01:36";"0.00050636573";"192";""
"12:01:37";"0.00043402778";"192";""
"12:01:40";"0.00050636573";"192";""
"12:01:41";"0.00043402778";"192";""
"12:01:43";"0.00050636573";"192";""
"12:01:45";"0.00043402778";"192";""
"12:01:46";"0.00050636573";"192";""
"12:01:47";"0.00043402778";"192";""
"12:01:52";"0.00050636573";"192";""
"12:01:57";"0.00043402778";"192";""
"12:02:05";"0.00050636573";"192";""
"12:02:07";"0.00043402778";"192";""
"12:02:09";"0.00050636573";"192";""
"12:02:11";"0.00043402778";"192";""
"12:02:14";"0.00050636573";"192";""
"12:02:15";"0.00043402778";"192";""
"12:02:17";"0.00050636573";"192";""
"12:02:18";"0.00043402778";"192";""
"12:02:24";"0.00050636573";"192";""
"12:02:25";"0.00043402778";"192";""
"12:02:29";"0.00050636573";"192";""
"12:02:33";"0.00043402778";"192";""
"12:02:35";"0.00050636573";"192";""
"12:02:36";"0.00043402778";"192";""
"12:02:44";"0.00050636573";"192";""
"12:02:46";"0.00043402778";"192";""
"12:02:54";"0.00050636573";"192";""
"12:02:55";"0.00043402778";"192";""
"12:02:57";"0.00050636573";"192";""
"12:02:58";"0.00043402778";"192";""
"12:03:02";"0.00050636573";"192";""
"12:03:03";"0.00043402778";"192";""
"12:03:09";"0.00050636573";"192";""
"12:03:10";"0.00043402778";"192";""
"12:03:13";"0.00050636573";"192";""
"12:03:14";"0.00043402778";"192";""
"12:03:15";"0.00050636573";"192";""
"12:03:16";"0.00043402778";"192";""
"12:03:19";"0.00050636573";"192";""
"12:03:21";"0.00043402778";"192";""
"12:03:22";"0.00050636573";"192";""
"12:03:23";"0.00043402778";"192";""
"12:03:24";"0.00050636573";"192";""
"12:03:26";"0.00043402778";"192";""
"12:03:29";"0.00050636573";"192";""
"12:03:30";"0.00043402778";"192";""
"12:03:35";"0.00050636573";"192";""
"12:03:36";"0.00043402778";"192";""
"12:03:47";"0.00050636573";"192";""
"12:03:48";"0.00043402778";"192";""
"12:04:07";"0.00050636573";"192";""
"12:04:08";"0.00043402778";"192";""
"12:04:09";"0.00050636573";"192";""
"12:04:11";"0.00043402778";"192";""
"12:04:18";"0.00050636573";"192";""
"12:04:19";"0.00043402778";"192";""
"12:04:21";"0.00050636573";"192";""
"12:04:23";"0.00043402778";"192";""
"12:04:27";"0.00050636573";"192";""
"12:04:28";"0.00043402778";"192";""
"12:04:34";"0.00050636573";"192";""
"12:04:35";"0.00043402778";"192";""
"12:04:54";"0.00050636573";"192";""
"12:04:56";"0.00043402778";"192";""
"12:05:16";"0.00050636573";"192";""
"12:05:17";"0.00043402778";"192";""
"12:05:18";"0.00050636573";"192";""
"12:05:19";"0.00043402778";"192";""
"12:05:20";"0.00050636573";"192";""
"12:05:21";"0.00043402778";"192";""
"12:05:26";"0.00050636573";"192";""
"12:05:27";"0.00043402778";"192";""
"12:05:41";"0.00050636573";"192";""
"12:05:44";"0.00043402778";"192";""
"12:05:45";"0.00050636573";"192";""
"12:05:47";"0.00043402778";"192";""
"12:05:53";"0.00050636573";"192";""
"12:05:55";"0.00043402778";"192";""
"12:05:59";"0.00050636573";"192";""
"12:06:00";"0.00043402778";"192";""
"12:06:09";"0.00050636573";"192";""
"12:06:10";"0.00043402778";"192";""
"12:06:16";"0.00050636573";"192";""
"12:06:18";"0.00043402778";"192";""
"12:06:24";"0.00050636573";"192";""
"12:06:25";"0.00043402778";"192";""
"12:06:41";"0.00050636573";"192";""
"12:06:42";"0.00043402778";"192";""
"12:06:44";"0.00050636573";"192";""
"12:06:45";"0.00043402778";"192";""
"12:06:46";"0.00050636573";"192";""
"12:06:47";"0.00043402778";"192";""
"12:06:53";"0.00050636573";"192";""
"12:06:56";"0.00043402778";"192";""
"12:07:06";"0.00050636573";"192";""
"12:07:07";"0.00043402778";"192";""
"12:07:10";"0.00050636573";"192";""
"12:07:11";"0.00043402778";"192";""
"12:07:18";"0.00050636573";"192";""
"12:07:19";"0.00043402778";"192";""
"12:07:26";"0.00050636573";"192";""
"12:07:27";"0.00043402778";"192";""
"12:07:29";"0.00050636573";"192";""
"12:07:30";"0.00043402778";"192";""
"12:07:31";"0.00050636573";"192";""
"12:07:32";"0.00043402778";"192";""
"12:07:39";"0.00050636573";"192";""
"12:07:41";"0.00043402778";"192";""
"12:07:54";"0.00050636573";"192";""
"12:07:56";"0.00043402778";"192";""
"12:08:00";"0.00050636573";"192";""
"12:08:03";"0.00043402778";"192";""
"12:08:10";"0.00050636573";"192";""
"12:08:11";"0.00043402778";"192";""
"12:08:15";"0.00050636573";"192";""
"12:08:18";"0.00043402778";"192";""
"12:08:21";"0.00050636573";"192";""
"12:08:23";"0.00043402778";"192";""
"12:08:28";"0.00050636573";"192";""
"12:08:33";"0.00043402778";"192";""
"12:08:34";"0.00050636573";"192";""
"12:08:36";"0.00043402778";"192";""
"12:08:52";"0.00050636573";"192";""
"12:08:53";"0.00043402778";"192";""
"12:09:17";"0.00050636573";"192";""
"12:09:20";"0.00043402778";"192";""
"12:09:32";"0.00050636573";"192";""
"12:09:33";"0.00043402778";"192";""
"12:10:02";"0.00050636573";"192";""
"12:10:04";"0.00043402778";"192";""
"12:10:05";"0.00050636573";"192";""
"12:10:07";"0.00043402778";"192";""
"12:10:40";"0.00050636573";"192";""
"12:10:42";"0.00043402778";"192";""
"12:10:54";"0.00050636573";"192";""
"12:10:55";"0.00043402778";"192";""
"12:11:30";"0.00050636573";"192";""
"12:11:31";"0.00043402778";"192";""
"12:11:34";"0.00050636573";"192";""
"12:11:35";"0.00043402778";"192";""
"12:12:13";"0.00050636573";"192";""
"12:12:15";"0.00043402778";"192";""
"12:12:25";"0.00050636573";"192";""
"12:12:27";"0.00043402778";"192";""
"12:12:29";"0.00050636573";"192";""
"12:12:30";"0.00043402778";"192";""
"12:12:53";"0.00050636573";"192";""
"12:12:54";"0.00043402778";"192";""
"12:12:55";"0.00050636573";"192";""
"12:12:56";"0.00043402778";"192";""
"12:13:08";"0.00050636573";"192";""
"12:13:09";"0.00043402778";"192";""
"12:13:14";"0.00050636573";"192";""
"12:13:15";"0.00043402778";"192";""
"12:13:36";"0.00050636573";"192";""
"12:13:37";"0.00043402778";"192";""
"12:13:50";"0.00050636573";"192";""
"12:13:53";"0.00043402778";"192";""
"12:13:56";"0.00050636573";"192";""
"12:13:57";"0.00043402778";"192";""
"12:14:44";"0.00050636573";"192";""
"12:14:45";"0.00043402778";"192";""
"12:15:00";"0.00050636573";"192";""
"12:15:01";"0.00043402778";"192";""
"12:15:02";"0.00050636573";"192";""
"12:15:04";"0.00043402778";"192";""
"12:15:13";"0.00050636573";"192";""
"12:15:17";"0.00043402778";"192";""
"12:15:28";"0.00050636573";"192";""
"12:15:29";"0.00043402778";"192";""
"12:15:34";"0.00050636573";"192";""
"12:15:35";"0.00043402778";"192";""
"12:15:57";"0.00050636573";"192";""
"12:15:58";"0.00043402778";"192";""
"12:16:02";"0.00050636573";"192";""
"12:16:04";"0.00043402778";"192";""
"12:16:16";"0.00050636573";"192";""
"12:16:17";"0.00043402778";"192";""
"12:16:37";"0.00050636573";"192";""
"12:16:38";"0.00043402778";"192";""
"12:16:39";"0.00050636573";"192";""
"12:16:40";"0.00043402778";"192";""
"12:16:52";"0.00050636573";"192";""
"12:16:53";"0.00043402778";"192";""
"12:17:11";"0.00050636573";"192";""
"12:17:12";"0.00043402778";"192";""
"12:17:24";"0.00050636573";"192";""
"12:17:27";"0.00043402778";"192";""
"12:17:39";"0.00050636573";"192";""
"12:17:40";"0.00043402778";"192";""
"12:18:11";"0.00050636573";"192";""
"12:18:13";"0.00043402778";"192";""
"12:18:49";"0.00050636573";"192";""
"12:18:53";"0.00043402778";"192";""
"12:19:12";"0.00050636573";"192";""
"12:19:13";"0.00043402778";"192";""
"12:19:18";"0.00050636573";"192";""
"12:19:19";"0.00043402778";"192";""
"12:19:24";"0.00050636573";"192";""
"12:19:28";"0.00043402778";"192";""
"12:19:35";"0.00050636573";"192";""
"12:19:36";"0.00043402778";"192";""
"12:20:00";"0.00050636573";"192";""
"12:20:03";"0.00043402778";"192";""
"12:20:18";"0.00050636573";"192";""
"12:20:19";"0.00043402778";"192";""
"12:20:20";"0.00050636573";"192";""
"12:20:21";"0.00043402778";"192";""
"12:20:25";"0.00050636573";"192";""
"12:20:26";"0.00043402778";"192";""
"12:20:29";"0.00050636573";"192";""
"12:20:31";"0.00043402778";"192";""
"12:20:33";"0.00050636573";"192";""
"12:20:34";"0.00043402778";"192";""
"12:20:37";"0.00050636573";"192";""
"12:20:39";"0.00043402778";"192";""
"12:20:52";"0.00050636573";"192";""
"12:20:53";"0.00043402778";"192";""
"12:21:27";"0.00050636573";"192";""
"12:21:30";"0.00043402778";"192";""
"12:21:49";"0.00050636573";"192";""
"12:21:50";"0.00043402778";"192";""
"12:22:04";"0.00050636573";"192";""
"12:22:05";"0.00043402778";"192";""
"12:22:51";"0.00050636573";"192";""
"12:22:54";"0.00043402778";"192";""
"12:22:56";"0.0003616898";"192";""
"12:22:57";"0.00043402778";"192";""
"12:23:12";"0.00050636573";"192";""
"12:23:14";"0.00043402778";"192";""
"12:23:21";"0.00050636573";"192";""
"12:23:23";"0.00043402778";"192";""
"12:23:29";"0.00050636573";"192";""
"12:23:30";"0.00043402778";"192";""
"12:23:41";"0.00050636573";"192";""
"12:23:42";"0.00043402778";"192";""
"12:23:43";"0.0003616898";"192";""
"12:23:44";"0.00043402778";"192";""
"12:24:15";"0.00050636573";"192";""
"12:24:17";"0.00043402778";"192";""
"12:24:25";"0.00050636573";"192";""
"12:24:26";"0.00043402778";"192";""
"12:24:49";"0.00050636573";"192";""
"12:24:51";"0.00043402778";"192";""
"12:25:03";"0.00050636573";"192";""
"12:25:04";"0.00043402778";"192";""
"12:25:24";"0.00050636573";"192";""
"12:25:25";"0.00043402778";"192";""
"12:25:39";"0.00050636573";"192";""
"12:25:41";"0.00043402778";"192";""
"12:26:02";"0.00050636573";"192";""
"12:26:03";"0.00043402778";"192";""
"12:26:13";"0.00050636573";"192";""
"12:26:14";"0.00043402778";"192";""
"12:26:27";"0.00050636573";"192";""
"12:26:28";"0.00043402778";"192";""
"12:26:31";"0.0003616898";"192";""
"12:26:32";"0.00043402778";"192";""
"12:26:50";"0.00050636573";"192";""
"12:26:51";"0.00043402778";"192";""
"12:27:04";"0.00050636573";"192";""
"12:27:05";"0.00043402778";"192";""
"12:27:23";"0.00050636573";"192";""
"12:27:24";"0.00043402778";"192";""
"12:27:27";"0.00050636573";"192";""
"12:27:28";"0.00043402778";"192";""
"12:27:36";"0.00050636573";"192";""
"12:27:39";"0.00043402778";"192";""
"12:27:40";"0.00050636573";"192";""
"12:27:42";"0.00043402778";"192";""
"12:27:45";"0.00050636573";"192";""
"12:27:46";"0.00043402778";"192";""
"12:27:47";"0.00050636573";"192";""
"12:27:48";"0.00043402778";"192";""
"12:28:00";"0.00050636573";"192";""
"12:28:03";"0.00043402778";"192";""
"12:28:11";"0.00050636573";"192";""
"12:28:13";"0.00043402778";"192";""
"12:28:14";"0.00050636573";"192";""
"12:28:15";"0.00043402778";"192";""
"12:28:19";"0.00050636573";"192";""
"12:28:20";"0.00043402778";"192";""
"12:28:21";"0.00050636573";"192";""
"12:28:22";"0.00043402778";"192";""
"12:28:24";"0.00050636573";"192";""
"12:28:25";"0.00043402778";"192";""
"12:28:32";"0.00050636573";"192";""
"12:28:33";"0.00043402778";"192";""
"12:28:37";"0.00050636573";"192";""
"12:28:39";"0.00043402778";"192";""
"12:28:44";"0.00050636573";"192";""
"12:28:45";"0.00043402778";"192";""
"12:28:50";"0.00050636573";"192";""
"12:28:52";"0.00043402778";"192";""
"12:28:54";"0.00050636573";"192";""
"12:28:55";"0.00043402778";"192";""
"12:29:03";"0.00050636573";"192";""
"12:29:05";"0.00043402778";"192";""
"12:29:24";"0.00050636573";"192";""
"12:29:25";"0.00043402778";"192";""
"12:29:40";"0.00050636573";"192";""
"12:29:41";"0.00043402778";"192";""
"12:29:44";"0.00050636573";"192";""
"12:29:45";"0.00043402778";"192";""
"12:29:53";"0.00050636573";"192";""
"12:29:54";"0.00043402778";"192";""
"12:30:13";"0.00050636573";"192";""
"12:30:14";"0.00043402778";"192";""
"12:30:28";"0.00050636573";"192";""
"12:30:29";"0.00043402778";"192";""
"12:31:04";"0.00050636573";"192";""
"12:31:05";"0.00043402778";"192";""
"12:31:12";"0.00050636573";"192";""
"12:31:14";"0.00043402778";"192";""
"12:31:26";"0.00050636573";"192";""
"12:31:27";"0.00043402778";"192";""
"12:31:40";"0.00050636573";"192";""
"12:31:41";"0.00043402778";"192";""
"12:31:47";"0.00050636573";"192";""
"12:31:48";"0.00043402778";"192";""
"12:31:57";"0.00050636573";"192";""
"12:32:01";"0.00043402778";"192";""
"12:32:10";"0.00050636573";"192";""
"12:32:12";"0.00043402778";"192";""
"12:32:19";"0.00050636573";"192";""
"12:32:20";"0.00043402778";"192";""
"12:32:31";"0.00050636573";"192";""
"12:32:33";"0.00043402778";"192";""
"12:32:48";"0.00050636573";"192";""
"12:32:51";"0.00043402778";"192";""
"12:32:57";"0.00050636573";"192";""
"12:32:58";"0.00043402778";"192";""
"12:33:09";"0.00050636573";"192";""
"12:33:10";"0.00043402778";"192";""
"12:33:20";"0.00050636573";"192";""
"12:33:22";"0.00043402778";"192";""
"12:33:25";"0.00050636573";"192";""
"12:33:26";"0.00043402778";"192";""
"12:33:34";"0.00050636573";"192";""
"12:33:36";"0.00043402778";"192";""
"12:33:38";"0.0003616898";"192";""
"12:33:39";"0.00043402778";"192";""
"12:34:23";"0.00050636573";"192";""
"12:34:24";"0.00043402778";"192";""
"12:34:31";"0.00050636573";"192";""
"12:34:33";"0.00043402778";"192";""
"12:34:35";"0.00050636573";"192";""
"12:34:36";"0.00043402778";"192";""
"12:34:44";"0.00050636573";"192";""
"12:34:46";"0.00043402778";"192";""
"12:34:55";"0.00050636573";"192";""
"12:34:57";"0.00043402778";"192";""
"12:35:01";"0.00050636573";"192";""
"12:35:02";"0.00043402778";"192";""
"12:35:06";"0.00050636573";"192";""
"12:35:07";"0.00043402778";"192";""
"12:35:25";"0.00050636573";"192";""
"12:35:26";"0.00043402778";"192";""
"12:35:28";"0.00050636573";"192";""
"12:35:29";"0.00043402778";"192";""
"12:35:40";"0.00050636573";"192";""
"12:35:41";"0.00043402778";"192";""
"12:35:44";"0.00050636573";"192";""
"12:35:45";"0.00043402778";"192";""
"12:36:01";"0.0003616898";"192";""
"12:36:02";"0.00043402778";"192";""
"12:36:04";"0.00050636573";"192";""
"12:36:05";"0.00043402778";"192";""
"12:36:18";"0.00050636573";"192";""
"12:36:20";"0.00043402778";"192";""
"12:36:22";"0.00050636573";"192";""
"12:36:23";"0.00043402778";"192";""
"12:36:35";"0.00050636573";"192";""
"12:36:36";"0.00043402778";"192";""
"12:36:52";"0.00050636573";"192";""
"12:36:54";"0.00043402778";"192";""
"12:37:04";"0.00050636573";"192";""
"12:37:05";"0.00043402778";"192";""
"12:37:16";"0.00050636573";"192";""
"12:37:19";"0.00043402778";"192";""
"12:37:23";"0.00050636573";"192";""
"12:37:24";"0.00043402778";"192";""
"12:37:32";"0.00050636573";"192";""
"12:37:33";"0.00043402778";"192";""
"12:37:51";"0.00050636573";"192";""
"12:37:54";"0.00043402778";"192";""
"12:38:47";"0.00050636573";"192";""
"12:38:48";"0.00043402778";"192";""
"12:38:50";"0.00050636573";"192";""
"12:38:52";"0.00043402778";"192";""
"12:39:04";"0.00050636573";"192";""
"12:39:06";"0.00043402778";"192";""
"12:39:24";"0.00050636573";"192";""
"12:39:25";"0.00043402778";"192";""
"12:39:36";"0.00050636573";"192";""
"12:39:37";"0.00043402778";"192";""
"12:39:51";"0.00050636573";"192";""
"12:39:52";"0.00043402778";"192";""
"12:40:03";"0.00050636573";"192";""
"12:40:04";"0.00043402778";"192";""
"12:40:24";"0.00050636573";"192";""
"12:40:27";"0.00043402778";"192";""
"12:40:28";"0.00050636573";"192";""
"12:40:29";"0.00043402778";"192";""
"12:40:38";"0.00050636573";"192";""
"12:40:39";"0.00043402778";"192";""
"12:40:47";"0.00050636573";"192";""
"12:40:48";"0.00043402778";"192";""
"12:40:59";"0.00050636573";"192";""
"12:41:00";"0.00043402778";"192";""
"12:41:15";"0.00050636573";"192";""
"12:41:17";"0.00043402778";"192";""
"12:41:36";"0.00050636573";"192";""
"12:41:37";"0.00043402778";"192";""
"12:41:51";"0.00050636573";"192";""
"12:41:52";"0.00043402778";"192";""
"12:42:27";"0.00050636573";"192";""
"12:42:29";"0.00043402778";"192";""
"12:42:32";"0.0003616898";"192";""
"12:42:33";"0.00043402778";"192";""
"12:43:00";"0.00050636573";"192";""
"12:43:04";"0.00043402778";"192";""
"12:43:25";"0.00050636573";"192";""
"12:43:26";"0.00043402778";"192";""
"12:43:38";"0.00050636573";"192";""
"12:43:39";"0.00043402778";"192";""
"12:43:40";"0.00050636573";"192";""
"12:43:41";"0.00043402778";"192";""
"12:43:51";"0.00050636573";"192";""
"12:43:52";"0.00043402778";"192";""
"12:44:07";"0.00050636573";"192";""
"12:44:08";"0.00043402778";"192";""
"12:44:09";"0.00050636573";"192";""
"12:44:11";"0.00043402778";"192";""
"12:44:13";"0.00050636573";"192";""
"12:44:15";"0.00043402778";"192";""
"12:44:17";"0.00050636573";"192";""
"12:44:20";"0.00043402778";"192";""
"12:44:25";"0.00050636573";"192";""
"12:44:26";"0.00043402778";"192";""
"12:44:30";"0.00050636573";"192";""
"12:44:31";"0.00043402778";"192";""
"12:44:37";"0.00050636573";"192";""
"12:44:38";"0.00043402778";"192";""
"12:44:41";"0.00050636573";"192";""
"12:44:42";"0.00043402778";"192";""
"12:44:54";"0.00050636573";"192";""
"12:44:55";"0.00043402778";"192";""
"12:44:59";"0.00050636573";"192";""
"12:45:01";"0.00043402778";"192";""
"12:45:02";"0.00050636573";"192";""
"12:45:04";"0.00043402778";"192";""
"12:45:17";"0.00050636573";"192";""
"12:45:18";"0.00043402778";"192";""
"12:45:20";"0.00050636573";"192";""
"12:45:21";"0.00043402778";"192";""
"12:45:37";"0.00050636573";"192";""
"12:45:40";"0.00043402778";"192";""
"12:45:52";"0.00050636573";"192";""
"12:45:55";"0.00043402778";"192";""
"12:46:02";"0.00050636573";"192";""
"12:46:03";"0.00043402778";"192";""
"12:46:13";"0.00050636573";"192";""
"12:46:14";"0.00043402778";"192";""
"12:46:16";"0.00050636573";"192";""
"12:46:19";"0.00043402778";"192";""
"12:46:20";"0.00050636573";"192";""
"12:46:21";"0.00043402778";"192";""
"12:46:22";"0.00050636573";"192";""
"12:46:24";"0.00043402778";"192";""
"12:46:25";"0.00050636573";"192";""
"12:46:26";"0.00043402778";"192";""
"12:46:27";"0.00050636573";"192";""
"12:46:31";"0.00043402778";"192";""
"12:46:34";"0.00050636573";"192";""
"12:46:35";"0.00043402778";"192";""
"12:46:40";"0.00050636573";"192";""
"12:46:41";"0.00043402778";"192";""
"12:47:06";"0.00050636573";"192";""
"12:47:07";"0.00043402778";"192";""
"12:47:24";"0.00050636573";"192";""
"12:47:25";"0.00043402778";"192";""
"12:47:38";"0.00050636573";"192";""
"12:47:40";"0.00043402778";"192";""
"12:47:44";"0.00050636573";"192";""
"12:47:45";"0.00043402778";"192";""
"12:48:00";"0.00050636573";"192";""
"12:48:03";"0.00043402778";"192";""
"12:48:16";"0.00050636573";"192";""
"12:48:17";"0.00043402778";"192";""
"12:48:36";"0.00050636573";"192";""
"12:48:37";"0.00043402778";"192";""
"12:48:46";"0.00050636573";"192";""
"12:48:47";"0.00043402778";"192";""
"12:48:50";"0.00050636573";"192";""
"12:48:51";"0.00043402778";"192";""
"12:49:01";"0.00050636573";"192";""
"12:49:04";"0.00043402778";"192";""
"12:49:21";"0.00050636573";"192";""
"12:49:22";"0.00043402778";"192";""
"12:49:24";"0.00050636573";"192";""
"12:49:28";"0.00043402778";"192";""
"12:49:48";"0.00050636573";"192";""
"12:49:49";"0.00043402778";"192";""
"12:49:59";"0.00050636573";"192";""
"12:50:01";"0.00043402778";"192";""
"12:50:18";"0.00050636573";"192";""
"12:50:19";"0.00043402778";"192";""
"12:50:24";"0.00050636573";"192";""
"12:50:25";"0.00043402778";"192";""
"12:50:37";"0.00050636573";"192";""
"12:50:39";"0.00043402778";"192";""
"12:51:00";"0.00050636573";"192";""
"12:51:01";"0.00043402778";"192";""
"12:51:11";"0.00050636573";"192";""
"12:51:12";"0.00043402778";"192";""
"12:51:13";"0.00050636573";"192";""
"12:51:16";"0.00043402778";"192";""
"12:51:17";"0.00050636573";"192";""
"12:51:18";"0.00043402778";"192";""
"12:51:26";"0.00050636573";"192";""
"12:51:28";"0.00043402778";"192";""
"12:51:37";"0.00050636573";"192";""
"12:51:39";"0.00043402778";"192";""
"12:51:42";"0.00050636573";"192";""
"12:51:43";"0.00043402778";"192";""
"12:51:49";"0.00050636573";"192";""
"12:51:50";"0.00043402778";"192";""
"12:52:13";"0.00050636573";"192";""
"12:52:14";"0.00043402778";"192";""
"12:52:22";"0.00050636573";"192";""
"12:52:23";"0.00043402778";"192";""
"12:52:24";"0.00050636573";"192";""
"12:52:26";"0.00043402778";"192";""
"12:52:36";"0.00050636573";"192";""
"12:52:39";"0.00043402778";"192";""
"12:52:44";"0.00050636573";"192";""
"12:52:48";"0.00043402778";"192";""
"12:52:58";"0.00050636573";"192";""
"12:52:59";"0.00043402778";"192";""
"12:53:00";"0.00050636573";"192";""
"12:53:02";"0.00043402778";"192";""
"12:53:17";"0.00050636573";"192";""
"12:53:18";"0.00043402778";"192";""
"12:53:20";"0.00050636573";"192";""
"12:53:22";"0.00043402778";"192";""
