"11:38:29";"20.350115";"192";""
"11:38:30";"20.335649";"192";""
"11:38:31";"20.364584";"192";""
"11:38:33";"20.350115";"192";""
"11:38:34";"20.335649";"192";""
"11:38:36";"20.32118";"192";""
"11:38:38";"20.350115";"192";""
"11:38:39";"20.335649";"192";""
"11:38:41";"20.364584";"192";""
"11:38:43";"20.335649";"192";""
"11:38:45";"20.350115";"192";""
"11:38:47";"20.335649";"192";""
"11:38:49";"20.364584";"192";""
"11:38:56";"20.350115";"192";""
"11:38:59";"20.364584";"192";""
"11:39:01";"20.335649";"192";""
"11:39:04";"20.364584";"192";""
"11:39:06";"20.350115";"192";""
"11:39:07";"20.335649";"192";""
"11:39:10";"20.350115";"192";""
"11:39:11";"20.335649";"192";""
"11:39:13";"20.350115";"192";""
"11:39:14";"20.364584";"192";""
"11:39:21";"20.335649";"192";""
"11:39:24";"20.364584";"192";""
"11:39:26";"20.335649";"192";""
"11:39:31";"20.364584";"192";""
"11:39:33";"20.335649";"192";""
"11:39:36";"20.350115";"192";""
"11:39:38";"20.364584";"192";""
"11:39:41";"20.350115";"192";""
"11:39:42";"20.335649";"192";""
"11:39:47";"20.32118";"192";""
"11:39:49";"20.335649";"192";""
"11:39:52";"20.32118";"192";""
"11:39:54";"20.335649";"192";""
"11:39:59";"20.364584";"192";""
"11:40:02";"20.292246";"192";""
"11:40:04";"20.364584";"192";""
"11:40:07";"20.292246";"192";""
"11:40:09";"20.364584";"192";""
"11:40:14";"20.335649";"192";""
"11:40:16";"20.364584";"192";""
"11:40:19";"20.32118";"192";""
"11:40:21";"20.335649";"192";""
"11:40:26";"20.32118";"192";""
"11:40:29";"20.335649";"192";""
"11:40:36";"20.32118";"192";""
"11:40:42";"20.350115";"192";""
"11:40:43";"20.335649";"192";""
"11:40:47";"20.32118";"192";""
"11:40:49";"20.364584";"192";""
"11:40:52";"20.32118";"192";""
"11:41:06";"20.364584";"192";""
"11:41:09";"20.350115";"192";""
"11:41:11";"20.32118";"192";""
"11:41:14";"20.335649";"192";""
"11:41:15";"20.350115";"192";""
"11:41:16";"20.335649";"192";""
"11:41:22";"20.350115";"192";""
"11:41:24";"20.335649";"192";""
"11:41:26";"20.350115";"192";""
"11:41:27";"20.335649";"192";""
"11:41:32";"20.350115";"192";""
"11:41:36";"20.364584";"192";""
"11:41:44";"20.350115";"192";""
"11:41:46";"20.335649";"192";""
"11:41:47";"20.364584";"192";""
"11:41:50";"20.350115";"192";""
"11:41:51";"20.335649";"192";""
"11:41:52";"20.350115";"192";""
"11:41:53";"20.335649";"192";""
"11:41:55";"20.350115";"192";""
"11:41:56";"20.335649";"192";""
"11:41:59";"20.350115";"192";""
"11:42:01";"20.335649";"192";""
"11:42:02";"20.364584";"192";""
"11:42:04";"20.350115";"192";""
"11:42:07";"20.39352";"192";""
"11:42:09";"20.335649";"192";""
"11:42:10";"20.350115";"192";""
"11:42:12";"20.335649";"192";""
"11:42:13";"20.350115";"192";""
"11:42:14";"20.364584";"192";""
"11:42:24";"20.39352";"192";""
"11:42:27";"20.335649";"192";""
"11:42:31";"20.364584";"192";""
"11:42:40";"20.335649";"192";""
"11:42:42";"20.364584";"192";""
"11:42:50";"20.39352";"192";""
"11:42:52";"20.364584";"192";""
"11:43:01";"20.379051";"192";""
"11:43:02";"20.39352";"192";""
"11:43:09";"20.364584";"192";""
"11:43:12";"20.39352";"192";""
"11:43:14";"20.364584";"192";""
"11:43:24";"20.39352";"192";""
"11:43:29";"20.350115";"192";""
"11:43:32";"20.39352";"192";""
"11:43:47";"20.364584";"192";""
"11:43:50";"20.39352";"192";""
"11:43:55";"20.364584";"192";""
"11:44:00";"20.39352";"192";""
"11:44:05";"20.364584";"192";""
"11:44:10";"20.39352";"192";""
"11:44:15";"20.422455";"192";""
"11:44:17";"20.39352";"192";""
"11:44:20";"20.364584";"192";""
"11:44:22";"20.39352";"192";""
"11:44:36";"20.422455";"192";""
"11:44:38";"20.39352";"192";""
"11:44:43";"20.364584";"192";""
"11:44:48";"20.39352";"192";""
"11:44:51";"20.422455";"192";""
"11:44:53";"20.39352";"192";""
"11:45:03";"20.364584";"192";""
"11:45:05";"20.39352";"192";""
"11:45:10";"20.422455";"192";""
"11:45:13";"20.364584";"192";""
"11:45:15";"20.39352";"192";""
"11:45:18";"20.364584";"192";""
"11:45:20";"20.422455";"192";""
"11:45:23";"20.39352";"192";""
"11:45:36";"20.422455";"192";""
"11:45:39";"20.39352";"192";""
"11:45:44";"20.364584";"192";""
"11:45:49";"20.422455";"192";""
"11:45:51";"20.364584";"192";""
"11:45:53";"20.379051";"192";""
"11:45:54";"20.39352";"192";""
"11:46:21";"20.364584";"192";""
"11:46:23";"20.39352";"192";""
"11:46:29";"20.364584";"192";""
"11:46:34";"20.39352";"192";""
"11:46:36";"20.364584";"192";""
"11:46:39";"20.39352";"192";""
"11:46:41";"20.350115";"192";""
"11:46:42";"20.335649";"192";""
"11:46:43";"20.350115";"192";""
"11:46:44";"20.364584";"192";""
"11:46:46";"20.350115";"192";""
"11:46:47";"20.335649";"192";""
"11:46:49";"20.39352";"192";""
"11:46:54";"20.364584";"192";""
"11:46:56";"20.39352";"192";""
"11:46:59";"20.364584";"192";""
"11:47:03";"20.39352";"192";""
"11:47:11";"20.364584";"192";""
"11:47:12";"20.379051";"192";""
"11:47:13";"20.350115";"192";""
"11:47:16";"20.422455";"192";""
"11:47:22";"20.379051";"192";""
"11:47:23";"20.364584";"192";""
"11:47:27";"20.350115";"192";""
"11:47:29";"20.364584";"192";""
"11:47:31";"20.379051";"192";""
"11:47:32";"20.364584";"192";""
"11:47:34";"20.39352";"192";""
"11:47:37";"20.364584";"192";""
"11:47:39";"20.335649";"192";""
"11:47:40";"20.350115";"192";""
"11:47:42";"20.39352";"192";""
"11:47:44";"20.364584";"192";""
"11:47:49";"20.39352";"192";""
"11:47:51";"20.379051";"192";""
"11:47:52";"20.364584";"192";""
"11:48:01";"20.350115";"192";""
"11:48:04";"20.39352";"192";""
"11:48:06";"20.364584";"192";""
"11:48:11";"20.39352";"192";""
"11:48:15";"20.350115";"192";""
"11:48:17";"20.39352";"192";""
"11:48:19";"20.364584";"192";""
"11:48:59";"20.39352";"192";""
"11:49:01";"20.364584";"192";""
"11:49:04";"20.39352";"192";""
"11:49:06";"20.364584";"192";""
"11:49:09";"20.39352";"192";""
"11:49:15";"20.364584";"192";""
"11:49:17";"20.39352";"192";""
"11:49:20";"20.364584";"192";""
"11:49:25";"20.350115";"192";""
"11:49:27";"20.364584";"192";""
"11:49:32";"20.350115";"192";""
"11:49:40";"20.364584";"192";""
"11:49:42";"20.350115";"192";""
"11:49:44";"20.364584";"192";""
"11:49:45";"20.39352";"192";""
"11:49:47";"20.364584";"192";""
"11:50:02";"20.39352";"192";""
"11:50:04";"20.364584";"192";""
"11:50:08";"20.39352";"192";""
"11:50:10";"20.350115";"192";""
"11:50:11";"20.335649";"192";""
"11:50:12";"20.350115";"192";""
"11:50:13";"20.364584";"192";""
"11:50:18";"20.39352";"192";""
"11:50:20";"20.335649";"192";""
"11:50:23";"20.364584";"192";""
"11:50:27";"20.379051";"192";""
"11:50:28";"20.350115";"192";""
"11:50:30";"20.364584";"192";""
"11:50:36";"20.379051";"192";""
"11:50:37";"20.39352";"192";""
"11:50:40";"20.364584";"192";""
"11:50:42";"20.39352";"192";""
"11:50:45";"20.364584";"192";""
"11:50:50";"20.350115";"192";""
"11:50:51";"20.335649";"192";""
"11:50:52";"20.39352";"192";""
"11:50:55";"20.350115";"192";""
"11:50:57";"20.364584";"192";""
"11:51:00";"20.335649";"192";""
"11:51:01";"20.350115";"192";""
"11:51:05";"20.364584";"192";""
"11:51:11";"20.350115";"192";""
"11:51:13";"20.364584";"192";""
"11:51:18";"20.350115";"192";""
"11:51:23";"20.364584";"192";""
"11:51:25";"20.350115";"192";""
"11:51:27";"20.335649";"192";""
"11:51:28";"20.364584";"192";""
"11:51:30";"20.350115";"192";""
"11:51:34";"20.335649";"192";""
"11:51:35";"20.350115";"192";""
"11:51:36";"20.335649";"192";""
"11:51:37";"20.350115";"192";""
"11:51:38";"20.364584";"192";""
"11:51:40";"20.350115";"192";""
"11:51:43";"20.32118";"192";""
"11:51:45";"20.335649";"192";""
"11:51:46";"20.350115";"192";""
"11:51:48";"20.335649";"192";""
"11:51:53";"20.350115";"192";""
"11:51:54";"20.335649";"192";""
"11:51:55";"20.32118";"192";""
"11:51:57";"20.350115";"192";""
"11:52:00";"20.335649";"192";""
"11:52:01";"20.350115";"192";""
"11:52:06";"20.32118";"192";""
"11:52:11";"20.350115";"192";""
"11:52:13";"20.32118";"192";""
"11:52:16";"20.350115";"192";""
"11:52:18";"20.32118";"192";""
"11:52:36";"20.292246";"192";""
"11:52:38";"20.32118";"192";""
"11:52:48";"20.292246";"192";""
"11:52:56";"20.32118";"192";""
"11:53:01";"20.292246";"192";""
"11:53:04";"20.32118";"192";""
"11:53:06";"20.292246";"192";""
"11:53:09";"20.263309";"192";""
"11:53:11";"20.292246";"192";""
"11:53:16";"20.263309";"192";""
"11:53:21";"20.292246";"192";""
"11:53:34";"20.263309";"192";""
"11:53:41";"20.292246";"192";""
"11:53:44";"20.263309";"192";""
"11:53:46";"20.292246";"192";""
"11:53:49";"20.263309";"192";""
"11:53:57";"20.292246";"192";""
"11:54:00";"20.263309";"192";""
"11:54:05";"20.234375";"192";""
"11:54:06";"20.248844";"192";""
"11:54:07";"20.292246";"192";""
"11:54:10";"20.234375";"192";""
"11:54:12";"20.248844";"192";""
"11:54:15";"20.263309";"192";""
"11:54:17";"20.234375";"192";""
"11:54:20";"20.248844";"192";""
"11:54:22";"20.263309";"192";""
"11:54:24";"20.234375";"192";""
"11:54:26";"20.248844";"192";""
"11:54:27";"20.219906";"192";""
"11:54:29";"20.248844";"192";""
"11:54:34";"20.234375";"192";""
"11:54:35";"20.248844";"192";""
"11:54:37";"20.263309";"192";""
"11:54:44";"20.219906";"192";""
"11:54:47";"20.248844";"192";""
"11:54:49";"20.219906";"192";""
"11:54:55";"20.263309";"192";""
"11:54:58";"20.248844";"192";""
"11:55:00";"20.219906";"192";""
"11:55:10";"20.263309";"192";""
"11:55:13";"20.248844";"192";""
"11:55:15";"20.219906";"192";""
"11:55:23";"20.248844";"192";""
"11:55:25";"20.219906";"192";""
"11:55:38";"20.248844";"192";""
"11:55:42";"20.234375";"192";""
"11:55:43";"20.219906";"192";""
"11:55:53";"20.248844";"192";""
"11:55:56";"20.219906";"192";""
"11:55:58";"20.190971";"192";""
"11:56:01";"20.219906";"192";""
"11:56:13";"20.162035";"192";""
"11:56:15";"20.190971";"192";""
"11:56:23";"20.234375";"192";""
"11:56:24";"20.248844";"192";""
"11:56:25";"20.190971";"192";""
"11:56:28";"20.219906";"192";""
"11:56:33";"20.190971";"192";""
"11:56:38";"20.162035";"192";""
"11:56:40";"20.190971";"192";""
"11:56:45";"20.162035";"192";""
"11:56:49";"20.190971";"192";""
"11:56:56";"20.162035";"192";""
"11:57:01";"20.190971";"192";""
"11:57:03";"20.162035";"192";""
"11:57:06";"20.190971";"192";""
"11:57:08";"20.162035";"192";""
"11:57:11";"20.190971";"192";""
"11:57:13";"20.162035";"192";""
"11:57:18";"20.190971";"192";""
"11:57:28";"20.162035";"192";""
"11:57:30";"20.176504";"192";""
"11:57:31";"20.162035";"192";""
"11:57:33";"20.190971";"192";""
"11:57:35";"20.162035";"192";""
"11:57:51";"20.14757";"192";""
"11:57:53";"20.133101";"192";""
"11:57:54";"20.162035";"192";""
"11:57:56";"20.118635";"192";""
"11:57:59";"20.14757";"192";""
"11:58:06";"20.133101";"192";""
"11:58:07";"20.14757";"192";""
"11:58:09";"20.162035";"192";""
"11:58:11";"20.14757";"192";""
"11:58:13";"20.118635";"192";""
"11:58:16";"20.162035";"192";""
"11:58:18";"20.118635";"192";""
"11:58:21";"20.162035";"192";""
"11:58:28";"20.118635";"192";""
"11:58:31";"20.162035";"192";""
"11:58:33";"20.190971";"192";""
"11:58:38";"20.162035";"192";""
"11:58:39";"20.176504";"192";""
"11:58:40";"20.162035";"192";""
"11:58:41";"20.14757";"192";""
"11:58:54";"20.162035";"192";""
"11:58:56";"20.176504";"192";""
"11:58:57";"20.162035";"192";""
"11:58:59";"20.118635";"192";""
"11:59:01";"20.14757";"192";""
"11:59:06";"20.118635";"192";""
"11:59:09";"20.14757";"192";""
"11:59:11";"20.162035";"192";""
"11:59:14";"20.118635";"192";""
"11:59:16";"20.14757";"192";""
"11:59:19";"20.118635";"192";""
"11:59:21";"20.14757";"192";""
"11:59:29";"20.118635";"192";""
"11:59:31";"20.14757";"192";""
"11:59:32";"20.133101";"192";""
"11:59:33";"20.14757";"192";""
"11:59:34";"20.162035";"192";""
"11:59:36";"20.14757";"192";""
"11:59:42";"20.118635";"192";""
"11:59:44";"20.14757";"192";""
"11:59:49";"20.118635";"192";""
"11:59:54";"20.14757";"192";""
"11:59:59";"20.118635";"192";""
"12:00:04";"20.162035";"192";""
"12:00:06";"20.14757";"192";""
"12:00:08";"20.133101";"192";""
"12:00:09";"20.118635";"192";""
"12:00:31";"20.089699";"192";""
"12:00:34";"20.118635";"192";""
"12:00:47";"20.089699";"192";""
"12:00:52";"20.118635";"192";""
"12:00:54";"20.089699";"192";""
"12:00:57";"20.118635";"192";""
"12:00:59";"20.089699";"192";""
"12:01:09";"20.118635";"192";""
"12:01:12";"20.089699";"192";""
"12:01:21";"20.118635";"192";""
"12:01:26";"20.089699";"192";""
"12:01:37";"20.060764";"192";""
"12:01:40";"20.089699";"192";""
"12:01:47";"20.060764";"192";""
"12:01:49";"20.07523";"192";""
"12:01:50";"20.060764";"192";""
"12:01:52";"20.089699";"192";""
"12:01:57";"20.060764";"192";""
"12:01:58";"20.07523";"192";""
"12:01:59";"20.060764";"192";""
"12:02:02";"20.089699";"192";""
"12:02:07";"20.060764";"192";""
"12:02:10";"20.089699";"192";""
"12:02:12";"20.046295";"192";""
"12:02:13";"20.03183";"192";""
"12:02:17";"20.089699";"192";""
"12:02:25";"20.060764";"192";""
"12:02:31";"20.089699";"192";""
"12:02:32";"20.046295";"192";""
"12:02:35";"20.03183";"192";""
"12:02:36";"20.060764";"192";""
"12:02:43";"20.089699";"192";""
"12:02:46";"20.060764";"192";""
"12:02:47";"20.07523";"192";""
"12:02:48";"20.03183";"192";""
"12:02:49";"20.046295";"192";""
"12:02:51";"20.060764";"192";""
"12:02:53";"20.046295";"192";""
"12:02:55";"20.089699";"192";""
"12:02:58";"20.060764";"192";""
"12:03:00";"20.03183";"192";""
"12:03:01";"20.046295";"192";""
"12:03:03";"20.060764";"192";""
"12:03:25";"20.03183";"192";""
"12:03:26";"20.046295";"192";""
"12:03:27";"20.03183";"192";""
"12:03:28";"20.046295";"192";""
"12:03:29";"20.03183";"192";""
"12:03:31";"20.060764";"192";""
"12:03:36";"20.046295";"192";""
"12:03:45";"20.03183";"192";""
"12:03:46";"20.060764";"192";""
"12:03:49";"20.046295";"192";""
"12:03:54";"20.017361";"192";""
"12:03:56";"20.046295";"192";""
"12:03:58";"20.03183";"192";""
"12:03:59";"20.046295";"192";""
"12:04:01";"20.060764";"192";""
"12:04:04";"20.017361";"192";""
"12:04:11";"20.046295";"192";""
"12:04:18";"20.03183";"192";""
"12:04:19";"20.046295";"192";""
"12:04:21";"20.017361";"192";""
"12:04:24";"20.060764";"192";""
"12:04:26";"20.017361";"192";""
"12:04:39";"20.046295";"192";""
"12:04:42";"20.017361";"192";""
"12:04:47";"19.988426";"192";""
"12:04:59";"20.017361";"192";""
"12:05:12";"19.988426";"192";""
"12:05:19";"20.017361";"192";""
"12:05:25";"19.988426";"192";""
"12:05:30";"19.95949";"192";""
"12:05:32";"19.973959";"192";""
"12:05:33";"19.988426";"192";""
"12:05:38";"19.95949";"192";""
"12:05:40";"19.988426";"192";""
"12:05:43";"19.95949";"192";""
"12:05:46";"19.973959";"192";""
"12:05:47";"19.95949";"192";""
"12:05:48";"19.988426";"192";""
"12:05:50";"19.95949";"192";""
"12:05:57";"19.945024";"192";""
"12:06:00";"19.973959";"192";""
"12:06:02";"19.95949";"192";""
"12:06:18";"19.988426";"192";""
"12:06:21";"19.95949";"192";""
"12:06:23";"19.945024";"192";""
"12:06:28";"19.91609";"192";""
"12:06:31";"19.945024";"192";""
"12:06:38";"19.91609";"192";""
"12:06:41";"19.930555";"192";""
"12:06:43";"19.945024";"192";""
"12:06:44";"19.930555";"192";""
"12:06:45";"19.945024";"192";""
"12:06:46";"19.91609";"192";""
"12:06:51";"19.945024";"192";""
"12:06:55";"19.91609";"192";""
"12:07:03";"19.945024";"192";""
"12:07:05";"19.91609";"192";""
"12:07:21";"19.887154";"192";""
"12:07:29";"19.91609";"192";""
"12:07:31";"19.945024";"192";""
"12:07:34";"19.930555";"192";""
"12:07:35";"19.945024";"192";""
"12:07:36";"19.91609";"192";""
"12:07:39";"19.887154";"192";""
"12:07:44";"19.91609";"192";""
"12:07:49";"19.930555";"192";""
"12:07:50";"19.945024";"192";""
"12:07:51";"19.887154";"192";""
"12:08:01";"19.91609";"192";""
"12:08:06";"19.887154";"192";""
"12:08:17";"19.91609";"192";""
"12:08:20";"19.887154";"192";""
"12:08:22";"19.91609";"192";""
"12:08:25";"19.858219";"192";""
"12:08:27";"19.887154";"192";""
"12:08:32";"19.91609";"192";""
"12:08:35";"19.887154";"192";""
"12:08:37";"19.91609";"192";""
"12:08:40";"19.887154";"192";""
"12:08:42";"19.91609";"192";""
"12:08:45";"19.887154";"192";""
"12:08:47";"19.91609";"192";""
"12:08:50";"19.887154";"192";""
"12:09:04";"19.91609";"192";""
"12:09:08";"19.887154";"192";""
"12:09:10";"19.872684";"192";""
"12:09:12";"19.858219";"192";""
"12:09:13";"19.887154";"192";""
"12:09:15";"19.91609";"192";""
"12:09:17";"19.887154";"192";""
"12:09:20";"19.91609";"192";""
"12:09:25";"19.872684";"192";""
"12:09:26";"19.858219";"192";""
"12:09:27";"19.887154";"192";""
"12:09:32";"19.872684";"192";""
"12:09:35";"19.887154";"192";""
"12:09:39";"19.872684";"192";""
"12:09:40";"19.858219";"192";""
"12:09:42";"19.901621";"192";""
"12:09:43";"19.887154";"192";""
"12:09:52";"19.872684";"192";""
"12:09:54";"19.887154";"192";""
"12:10:03";"19.91609";"192";""
"12:10:05";"19.872684";"192";""
"12:10:08";"19.887154";"192";""
"12:10:10";"19.91609";"192";""
"12:10:15";"19.858219";"192";""
"12:10:16";"19.872684";"192";""
"12:10:17";"19.858219";"192";""
"12:10:18";"19.887154";"192";""
"12:10:20";"19.872684";"192";""
"12:10:23";"19.887154";"192";""
"12:10:25";"19.872684";"192";""
"12:10:27";"19.887154";"192";""
"12:10:32";"19.91609";"192";""
"12:10:35";"19.858219";"192";""
"12:10:36";"19.872684";"192";""
"12:10:37";"19.887154";"192";""
"12:10:45";"19.858219";"192";""
"12:10:47";"19.872684";"192";""
"12:10:48";"19.858219";"192";""
"12:10:49";"19.872684";"192";""
"12:10:51";"19.858219";"192";""
"12:10:52";"19.887154";"192";""
"12:11:03";"19.858219";"192";""
"12:11:07";"19.872684";"192";""
"12:11:08";"19.901621";"192";""
"12:11:09";"19.887154";"192";""
"12:11:11";"19.858219";"192";""
"12:11:13";"19.887154";"192";""
"12:11:18";"19.858219";"192";""
"12:11:19";"19.872684";"192";""
"12:11:21";"19.84375";"192";""
"12:11:23";"19.872684";"192";""
"12:11:24";"19.858219";"192";""
"12:11:26";"19.872684";"192";""
"12:11:28";"19.887154";"192";""
"12:11:31";"19.84375";"192";""
"12:11:33";"19.858219";"192";""
"12:11:37";"19.872684";"192";""
"12:11:38";"19.858219";"192";""
"12:11:41";"19.872684";"192";""
"12:11:42";"19.858219";"192";""
"12:11:44";"19.872684";"192";""
"12:11:45";"19.858219";"192";""
"12:11:51";"19.84375";"192";""
"12:11:56";"19.858219";"192";""
"12:11:59";"19.887154";"192";""
"12:12:01";"19.858219";"192";""
"12:12:04";"19.887154";"192";""
"12:12:06";"19.84375";"192";""
"12:12:09";"19.858219";"192";""
"12:12:13";"19.872684";"192";""
"12:12:15";"19.858219";"192";""
"12:12:16";"19.872684";"192";""
"12:12:17";"19.858219";"192";""
"12:12:18";"19.872684";"192";""
"12:12:19";"19.858219";"192";""
"12:12:25";"19.872684";"192";""
"12:12:26";"19.858219";"192";""
"12:12:40";"19.872684";"192";""
"12:12:45";"19.858219";"192";""
"12:12:46";"19.872684";"192";""
"12:12:48";"19.858219";"192";""
"12:12:49";"19.887154";"192";""
"12:12:51";"19.84375";"192";""
"12:13:02";"19.814816";"192";""
"12:13:05";"19.84375";"192";""
"12:13:10";"19.858219";"192";""
"12:13:12";"19.84375";"192";""
"12:13:17";"19.858219";"192";""
"12:13:18";"19.872684";"192";""
"12:13:19";"19.858219";"192";""
"12:13:20";"19.84375";"192";""
"12:13:27";"19.814816";"192";""
"12:13:32";"19.84375";"192";""
"12:13:40";"19.872684";"192";""
"12:13:40";"19.858219";"192";""
"12:13:43";"19.814816";"192";""
"12:13:45";"19.84375";"192";""
"12:13:53";"19.814816";"192";""
"12:13:55";"19.858219";"192";""
"12:13:56";"19.872684";"192";""
"12:13:58";"19.84375";"192";""
"12:14:08";"19.814816";"192";""
"12:14:10";"19.872684";"192";""
"12:14:13";"19.84375";"192";""
"12:14:18";"19.814816";"192";""
"12:14:25";"19.84375";"192";""
"12:14:28";"19.814816";"192";""
"12:14:33";"19.84375";"192";""
"12:14:35";"19.814816";"192";""
"12:14:43";"19.84375";"192";""
"12:14:46";"19.858219";"192";""
"12:14:48";"19.84375";"192";""
"12:14:51";"19.814816";"192";""
"12:14:58";"19.84375";"192";""
"12:15:10";"19.814816";"192";""
"12:15:13";"19.84375";"192";""
"12:15:15";"19.814816";"192";""
"12:15:20";"19.84375";"192";""
"12:15:30";"19.814816";"192";""
"12:15:36";"19.84375";"192";""
"12:15:41";"19.814816";"192";""
"12:15:46";"19.84375";"192";""
"12:15:51";"19.814816";"192";""
"12:15:53";"19.84375";"192";""
"12:15:56";"19.872684";"192";""
"12:15:57";"19.858219";"192";""
"12:15:58";"19.814816";"192";""
"12:16:01";"19.800346";"192";""
"12:16:02";"19.785879";"192";""
"12:16:03";"19.814816";"192";""
"12:16:06";"19.84375";"192";""
"12:16:13";"19.814816";"192";""
"12:16:15";"19.829281";"192";""
"12:16:16";"19.84375";"192";""
"12:16:20";"19.814816";"192";""
"12:16:23";"19.785879";"192";""
"12:16:25";"19.814816";"192";""
"12:16:28";"19.84375";"192";""
"12:16:31";"19.814816";"192";""
"12:16:39";"19.84375";"192";""
"12:16:41";"19.814816";"192";""
"12:16:54";"19.785879";"192";""
"12:16:56";"19.814816";"192";""
"12:17:01";"19.785879";"192";""
"12:17:04";"19.872684";"192";""
"12:17:06";"19.814816";"192";""
"12:17:11";"19.84375";"192";""
"12:17:14";"19.814816";"192";""
"12:17:16";"19.785879";"192";""
"12:17:19";"19.814816";"192";""
"12:17:30";"19.785879";"192";""
"12:17:37";"19.814816";"192";""
"12:17:40";"19.785879";"192";""
"12:17:52";"19.77141";"192";""
"12:17:55";"19.785879";"192";""
"12:17:57";"19.77141";"192";""
"12:18:00";"19.785879";"192";""
"12:18:12";"19.814816";"192";""
"12:18:15";"19.785879";"192";""
"12:18:17";"19.77141";"192";""
"12:18:21";"19.756945";"192";""
"12:18:22";"19.77141";"192";""
"12:18:29";"19.800346";"192";""
"12:18:30";"19.785879";"192";""
"12:18:33";"19.77141";"192";""
"12:18:35";"19.756945";"192";""
"12:18:36";"19.77141";"192";""
"12:18:38";"19.742476";"192";""
"12:18:40";"19.756945";"192";""
"12:18:43";"19.77141";"192";""
"12:18:45";"19.785879";"192";""
"12:18:48";"19.77141";"192";""
"12:18:53";"19.785879";"192";""
"12:18:54";"19.800346";"192";""
"12:18:55";"19.785879";"192";""
"12:19:00";"19.756945";"192";""
"12:19:04";"19.77141";"192";""
"12:19:05";"19.785879";"192";""
"12:19:08";"19.77141";"192";""
"12:19:10";"19.742476";"192";""
"12:19:13";"19.77141";"192";""
"12:19:15";"19.742476";"192";""
"12:19:23";"19.77141";"192";""
"12:19:28";"19.785879";"192";""
"12:19:30";"19.713541";"192";""
"12:19:34";"19.77141";"192";""
"12:19:36";"19.785879";"192";""
"12:19:39";"19.77141";"192";""
"12:19:41";"19.742476";"192";""
"12:19:44";"19.785879";"192";""
"12:19:51";"19.742476";"192";""
"12:19:53";"19.77141";"192";""
"12:19:56";"19.742476";"192";""
"12:20:01";"19.756945";"192";""
"12:20:03";"19.742476";"192";""
"12:20:06";"19.77141";"192";""
"12:20:08";"19.742476";"192";""
"12:20:18";"19.77141";"192";""
"12:20:19";"19.756945";"192";""
"12:20:20";"19.77141";"192";""
"12:20:21";"19.756945";"192";""
"12:20:22";"19.77141";"192";""
"12:20:23";"19.742476";"192";""
"12:20:29";"19.77141";"192";""
"12:20:30";"19.756945";"192";""
"12:20:32";"19.742476";"192";""
"12:20:37";"19.77141";"192";""
"12:20:39";"19.742476";"192";""
"12:20:49";"19.77141";"192";""
"12:20:53";"19.756945";"192";""
"12:20:54";"19.785879";"192";""
"12:20:59";"19.77141";"192";""
"12:21:00";"19.756945";"192";""
"12:21:01";"19.77141";"192";""
"12:21:02";"19.742476";"192";""
"12:21:09";"19.77141";"192";""
"12:21:10";"19.756945";"192";""
"12:21:12";"19.77141";"192";""
"12:21:14";"19.742476";"192";""
"12:21:17";"19.756945";"192";""
"12:21:18";"19.77141";"192";""
"12:21:19";"19.756945";"192";""
"12:21:21";"19.77141";"192";""
"12:21:23";"19.756945";"192";""
"12:21:25";"19.77141";"192";""
"12:21:26";"19.742476";"192";""
"12:21:29";"19.756945";"192";""
"12:21:36";"19.77141";"192";""
"12:21:37";"19.756945";"192";""
"12:21:39";"19.77141";"192";""
"12:21:40";"19.756945";"192";""
"12:21:45";"19.742476";"192";""
"12:21:47";"19.77141";"192";""
"12:21:49";"19.756945";"192";""
"12:21:51";"19.77141";"192";""
"12:21:53";"19.756945";"192";""
"12:21:58";"19.77141";"192";""
"12:21:59";"19.756945";"192";""
"12:22:04";"19.742476";"192";""
"12:22:07";"19.72801";"192";""
"12:22:08";"19.742476";"192";""
"12:22:10";"19.72801";"192";""
"12:22:11";"19.742476";"192";""
"12:22:12";"19.785879";"192";""
"12:22:14";"19.742476";"192";""
"12:22:17";"19.77141";"192";""
"12:22:19";"19.756945";"192";""
"12:22:26";"19.77141";"192";""
"12:22:29";"19.785879";"192";""
"12:22:33";"19.77141";"192";""
"12:22:35";"19.785879";"192";""
"12:22:40";"19.756945";"192";""
"12:22:41";"19.77141";"192";""
"12:22:47";"19.742476";"192";""
"12:22:52";"19.785879";"192";""
"12:22:55";"19.77141";"192";""
"12:22:56";"19.756945";"192";""
"12:22:57";"19.77141";"192";""
"12:22:58";"19.756945";"192";""
"12:23:00";"19.77141";"192";""
"12:23:02";"19.742476";"192";""
"12:23:07";"19.756945";"192";""
"12:23:09";"19.77141";"192";""
"12:23:12";"19.785879";"192";""
"12:23:15";"19.742476";"192";""
"12:23:17";"19.77141";"192";""
"12:23:25";"19.800346";"192";""
"12:23:27";"19.785879";"192";""
"12:23:28";"19.77141";"192";""
"12:23:32";"19.756945";"192";""
"12:23:33";"19.742476";"192";""
"12:23:35";"19.756945";"192";""
"12:23:36";"19.77141";"192";""
"12:23:42";"19.756945";"192";""
"12:23:44";"19.77141";"192";""
"12:23:51";"19.756945";"192";""
"12:23:52";"19.742476";"192";""
"12:23:55";"19.77141";"192";""
"12:23:58";"19.756945";"192";""
"12:23:59";"19.77141";"192";""
"12:24:05";"19.785879";"192";""
"12:24:07";"19.77141";"192";""
"12:24:09";"19.756945";"192";""
"12:24:10";"19.77141";"192";""
