"11:31:23";"12.74595";"192";""
"11:31:24";"12.731483";"192";""
"11:31:25";"12.717014";"192";""
"11:31:30";"12.74595";"192";""
"11:31:32";"12.760417";"192";""
"11:31:37";"12.731483";"192";""
"11:31:40";"12.688078";"192";""
"11:31:42";"12.731483";"192";""
"11:31:43";"12.74595";"192";""
"11:31:44";"12.731483";"192";""
"11:31:47";"12.688078";"192";""
"11:31:51";"12.74595";"192";""
"11:31:53";"12.717014";"192";""
"11:31:58";"12.688078";"192";""
"11:32:01";"12.717014";"192";""
"11:32:03";"12.74595";"192";""
"11:32:04";"12.731483";"192";""
"11:32:05";"12.74595";"192";""
"11:32:06";"12.688078";"192";""
"11:32:08";"12.717014";"192";""
"11:32:11";"12.688078";"192";""
"11:32:13";"12.659142";"192";""
"11:32:21";"12.717014";"192";""
"11:32:23";"12.659142";"192";""
"11:32:25";"12.688078";"192";""
"11:32:30";"12.717014";"192";""
"11:32:33";"12.74595";"192";""
"11:32:35";"12.717014";"192";""
"11:32:44";"12.673611";"192";""
"11:32:45";"12.659142";"192";""
"11:32:49";"12.688078";"192";""
"11:33:01";"12.659142";"192";""
"11:33:14";"12.644675";"192";""
"11:33:15";"12.630208";"192";""
"11:33:16";"12.659142";"192";""
"11:33:19";"12.644675";"192";""
"11:33:21";"12.61574";"192";""
"11:33:32";"12.586805";"192";""
"11:33:34";"12.601273";"192";""
"11:33:35";"12.61574";"192";""
"11:33:39";"12.586805";"192";""
"11:33:42";"12.630208";"192";""
"11:33:43";"12.644675";"192";""
"11:33:44";"12.630208";"192";""
"11:33:47";"12.61574";"192";""
"11:33:52";"12.586805";"192";""
"11:34:07";"12.55787";"192";""
"11:34:09";"12.61574";"192";""
"11:34:12";"12.55787";"192";""
"11:34:13";"12.572338";"192";""
"11:34:15";"12.55787";"192";""
"11:34:22";"12.586805";"192";""
"11:34:30";"12.61574";"192";""
"11:34:33";"12.586805";"192";""
"11:34:38";"12.55787";"192";""
"11:34:55";"12.586805";"192";""
"11:34:58";"12.528935";"192";""
"11:34:59";"12.543403";"192";""
"11:35:00";"12.55787";"192";""
"11:35:03";"12.528935";"192";""
"11:35:05";"12.55787";"192";""
"11:35:10";"12.543403";"192";""
"11:35:13";"12.55787";"192";""
"11:35:15";"12.543403";"192";""
"11:35:17";"12.528935";"192";""
"11:35:19";"12.543403";"192";""
"11:35:20";"12.55787";"192";""
"11:35:22";"12.485533";"192";""
"11:35:25";"12.55787";"192";""
"11:35:28";"12.543403";"192";""
"11:35:30";"12.528935";"192";""
"11:35:33";"12.514467";"192";""
"11:35:43";"12.543403";"192";""
"11:35:51";"12.514467";"192";""
"11:35:55";"12.543403";"192";""
"11:35:59";"12.528935";"192";""
"11:36:00";"12.514467";"192";""
"11:36:03";"12.543403";"192";""
"11:36:04";"12.528935";"192";""
"11:36:05";"12.514467";"192";""
"11:36:13";"12.543403";"192";""
"11:36:15";"12.528935";"192";""
"11:36:18";"12.55787";"192";""
"11:36:21";"12.514467";"192";""
"11:36:26";"12.456597";"192";""
"11:36:28";"12.514467";"192";""
"11:36:31";"12.485533";"192";""
"11:36:38";"12.427662";"192";""
"11:36:39";"12.44213";"192";""
"11:36:40";"12.427662";"192";""
"11:36:41";"12.456597";"192";""
"11:36:43";"12.485533";"192";""
"11:36:46";"12.456597";"192";""
"11:36:58";"12.427662";"192";""
"11:37:00";"12.456597";"192";""
"11:37:03";"12.427662";"192";""
"11:37:05";"12.514467";"192";""
"11:37:08";"12.456597";"192";""
"11:37:10";"12.485533";"192";""
"11:37:13";"12.44213";"192";""
"11:37:15";"12.427662";"192";""
"11:37:18";"12.44213";"192";""
"11:37:19";"12.456597";"192";""
"11:37:21";"12.413195";"192";""
"11:37:24";"12.485533";"192";""
"11:37:26";"12.427662";"192";""
"11:37:27";"12.44213";"192";""
"11:37:28";"12.427662";"192";""
"11:37:29";"12.456597";"192";""
"11:37:31";"12.485533";"192";""
"11:37:34";"12.456597";"192";""
"11:37:46";"12.427662";"192";""
"11:37:49";"12.456597";"192";""
"11:37:51";"12.398726";"192";""
"11:37:52";"12.413195";"192";""
"11:37:54";"12.456597";"192";""
"11:37:56";"12.485533";"192";""
"11:37:59";"12.413195";"192";""
"11:38:01";"12.427662";"192";""
"11:38:03";"12.44213";"192";""
"11:38:04";"12.413195";"192";""
"11:38:06";"12.427662";"192";""
"11:38:09";"12.413195";"192";""
"11:38:12";"12.427662";"192";""
"11:38:14";"12.44213";"192";""
"11:38:15";"12.427662";"192";""
"11:38:16";"12.44213";"192";""
"11:38:17";"12.427662";"192";""
"11:38:24";"12.44213";"192";""
"11:38:25";"12.427662";"192";""
"11:38:26";"12.44213";"192";""
"11:38:27";"12.413195";"192";""
"11:38:29";"12.44213";"192";""
"11:38:30";"12.427662";"192";""
"11:38:32";"12.44213";"192";""
"11:38:33";"12.427662";"192";""
"11:38:34";"12.413195";"192";""
"11:38:37";"12.44213";"192";""
"11:38:42";"12.384259";"192";""
"11:38:44";"12.427662";"192";""
"11:38:45";"12.44213";"192";""
"11:38:47";"12.413195";"192";""
"11:38:49";"12.384259";"192";""
"11:38:52";"12.413195";"192";""
"11:38:54";"12.398726";"192";""
"11:38:55";"12.413195";"192";""
"11:38:59";"12.384259";"192";""
"11:39:05";"12.413195";"192";""
"11:39:08";"12.384259";"192";""
"11:39:13";"12.413195";"192";""
"11:39:15";"12.355324";"192";""
"11:39:18";"12.384259";"192";""
"11:39:25";"12.413195";"192";""
"11:39:28";"12.384259";"192";""
"11:39:30";"12.355324";"192";""
"11:39:32";"12.369791";"192";""
"11:39:33";"12.384259";"192";""
"11:39:35";"12.413195";"192";""
"11:39:37";"12.355324";"192";""
"11:39:42";"12.384259";"192";""
"11:39:50";"12.413195";"192";""
"11:39:57";"12.326388";"192";""
"11:40:01";"12.355324";"192";""
"11:40:03";"12.384259";"192";""
"11:40:06";"12.355324";"192";""
"11:40:11";"12.384259";"192";""
"11:40:15";"12.355324";"192";""
"11:40:18";"12.384259";"192";""
"11:40:23";"12.355324";"192";""
"11:40:25";"12.413195";"192";""
"11:40:26";"12.398726";"192";""
"11:40:27";"12.413195";"192";""
"11:40:28";"12.355324";"192";""
"11:40:30";"12.413195";"192";""
"11:40:33";"12.384259";"192";""
"11:40:35";"12.413195";"192";""
"11:40:38";"12.384259";"192";""
"11:40:40";"12.413195";"192";""
"11:40:43";"12.355324";"192";""
"11:40:48";"12.384259";"192";""
"11:40:50";"12.355324";"192";""
"11:40:53";"12.384259";"192";""
"11:40:59";"12.413195";"192";""
"11:41:01";"12.355324";"192";""
"11:41:03";"12.384259";"192";""
"11:41:06";"12.413195";"192";""
"11:41:08";"12.355324";"192";""
"11:41:16";"12.384259";"192";""
"11:41:18";"12.413195";"192";""
"11:41:21";"12.384259";"192";""
"11:41:38";"12.355324";"192";""
"11:41:43";"12.413195";"192";""
"11:41:45";"12.355324";"192";""
"11:41:50";"12.384259";"192";""
"11:41:54";"12.311921";"192";""
"11:41:56";"12.355324";"192";""
"11:42:01";"12.311921";"192";""
"11:42:02";"12.297454";"192";""
"11:42:03";"12.311921";"192";""
"11:42:06";"12.326388";"192";""
"11:42:11";"12.355324";"192";""
"11:42:14";"12.311921";"192";""
"11:42:16";"12.355324";"192";""
"11:42:18";"12.340857";"192";""
"11:42:19";"12.326388";"192";""
"11:42:21";"12.355324";"192";""
"11:42:28";"12.311921";"192";""
"11:42:31";"12.355324";"192";""
"11:42:47";"12.384259";"192";""
"11:42:52";"12.326388";"192";""
"11:42:54";"12.384259";"192";""
"11:42:56";"12.355324";"192";""
"11:42:57";"12.326388";"192";""
"11:42:59";"12.355324";"192";""
"11:43:09";"12.326388";"192";""
"11:43:14";"12.355324";"192";""
"11:43:19";"12.384259";"192";""
"11:43:23";"12.355324";"192";""
"11:43:24";"12.326388";"192";""
"11:43:27";"12.355324";"192";""
"11:43:32";"12.311921";"192";""
"11:43:34";"12.326388";"192";""
"11:43:37";"12.355324";"192";""
"11:43:39";"12.326388";"192";""
"11:43:44";"12.384259";"192";""
"11:43:49";"12.326388";"192";""
"11:43:52";"12.311921";"192";""
"11:43:53";"12.297454";"192";""
"11:43:54";"12.355324";"192";""
"11:43:57";"12.311921";"192";""
"11:43:59";"12.355324";"192";""
"11:44:01";"12.311921";"192";""
"11:44:04";"12.326388";"192";""
"11:44:06";"12.355324";"192";""
"11:44:09";"12.311921";"192";""
"11:44:10";"12.297454";"192";""
"11:44:11";"12.355324";"192";""
"11:44:14";"12.326388";"192";""
"11:44:21";"12.311921";"192";""
"11:44:23";"12.297454";"192";""
"11:44:25";"12.384259";"192";""
"11:44:27";"12.326388";"192";""
"11:44:30";"12.355324";"192";""
"11:44:32";"12.326388";"192";""
"11:44:34";"12.355324";"192";""
"11:44:37";"12.311921";"192";""
"11:44:39";"12.326388";"192";""
"11:44:42";"12.311921";"192";""
"11:44:44";"12.326388";"192";""
"11:44:46";"12.340857";"192";""
"11:44:47";"12.384259";"192";""
"11:44:52";"12.282987";"192";""
"11:44:54";"12.311921";"192";""
"11:44:57";"12.326388";"192";""
"11:44:58";"12.340857";"192";""
"11:44:59";"12.355324";"192";""
"11:45:02";"12.326388";"192";""
"11:45:03";"12.340857";"192";""
"11:45:05";"12.326388";"192";""
"11:45:07";"12.311921";"192";""
"11:45:09";"12.355324";"192";""
"11:45:14";"12.340857";"192";""
"11:45:15";"12.326388";"192";""
"11:45:16";"12.355324";"192";""
"11:45:19";"12.326388";"192";""
"11:45:27";"12.355324";"192";""
"11:45:30";"12.326388";"192";""
"11:45:31";"12.340857";"192";""
"11:45:32";"12.355324";"192";""
"11:45:35";"12.384259";"192";""
"11:45:37";"12.340857";"192";""
"11:45:38";"12.326388";"192";""
"11:45:45";"12.311921";"192";""
"11:45:47";"12.355324";"192";""
"11:45:52";"12.326388";"192";""
"11:45:59";"12.355324";"192";""
"11:46:02";"12.282987";"192";""
"11:46:04";"12.311921";"192";""
"11:46:07";"12.326388";"192";""
"11:46:09";"12.254051";"192";""
"11:46:12";"12.297454";"192";""
"11:46:12";"12.311921";"192";""
"11:46:14";"12.297454";"192";""
"11:46:15";"12.282987";"192";""
"11:46:20";"12.254051";"192";""
"11:46:22";"12.282987";"192";""
"11:46:25";"12.254051";"192";""
"11:46:27";"12.282987";"192";""
"11:46:30";"12.254051";"192";""
"11:46:37";"12.282987";"192";""
"11:46:42";"12.254051";"192";""
"11:46:45";"12.311921";"192";""
"11:46:47";"12.282987";"192";""
"11:46:50";"12.254051";"192";""
"11:46:52";"12.282987";"192";""
"11:46:55";"12.311921";"192";""
"11:46:57";"12.254051";"192";""
"11:47:05";"12.282987";"192";""
"11:47:07";"12.254051";"192";""
"11:47:11";"12.282987";"192";""
"11:47:21";"12.225116";"192";""
"11:47:23";"12.254051";"192";""
"11:47:38";"12.297454";"192";""
"11:47:39";"12.311921";"192";""
"11:47:40";"12.282987";"192";""
"11:47:43";"12.254051";"192";""
"11:47:45";"12.282987";"192";""
"11:47:50";"12.254051";"192";""
"11:47:58";"12.282987";"192";""
"11:48:00";"12.254051";"192";""
"11:48:03";"12.282987";"192";""
"11:48:06";"12.340857";"192";""
"11:48:08";"12.326388";"192";""
"11:48:09";"12.254051";"192";""
"11:48:11";"12.311921";"192";""
"11:48:24";"12.340857";"192";""
"11:48:26";"12.311921";"192";""
"11:48:31";"12.282987";"192";""
"11:48:34";"12.254051";"192";""
"11:48:36";"12.282987";"192";""
"11:48:44";"12.311921";"192";""
"11:48:46";"12.254051";"192";""
"11:48:56";"12.282987";"192";""
"11:49:07";"12.311921";"192";""
"11:49:09";"12.254051";"192";""
"11:49:11";"12.268518";"192";""
"11:49:12";"12.254051";"192";""
"11:49:14";"12.225116";"192";""
"11:49:15";"12.239584";"192";""
"11:49:17";"12.225116";"192";""
"11:49:19";"12.254051";"192";""
"11:49:22";"12.210649";"192";""
"11:49:24";"12.254051";"192";""
"11:49:30";"12.268518";"192";""
"11:49:31";"12.254051";"192";""
"11:49:34";"12.282987";"192";""
"11:49:47";"12.254051";"192";""
"11:49:53";"12.239584";"192";""
"11:49:55";"12.254051";"192";""
"11:49:58";"12.239584";"192";""
"11:50:01";"12.225116";"192";""
"11:50:02";"12.239584";"192";""
"11:50:03";"12.210649";"192";""
"11:50:05";"12.254051";"192";""
"11:50:08";"12.225116";"192";""
"11:50:10";"12.254051";"192";""
"11:50:18";"12.239584";"192";""
"11:50:20";"12.225116";"192";""
"11:50:21";"12.239584";"192";""
"11:50:22";"12.210649";"192";""
"11:50:27";"12.254051";"192";""
"11:50:30";"12.210649";"192";""
"11:50:32";"12.239584";"192";""
"11:50:33";"12.225116";"192";""
"11:50:34";"12.239584";"192";""
"11:50:35";"12.225116";"192";""
"11:50:37";"12.210649";"192";""
"11:50:40";"12.239584";"192";""
"11:50:41";"12.225116";"192";""
"11:50:42";"12.210649";"192";""
"11:50:47";"12.254051";"192";""
"11:50:51";"12.210649";"192";""
"11:50:53";"12.225116";"192";""
"11:50:54";"12.239584";"192";""
"11:50:56";"12.210649";"192";""
"11:51:01";"12.239584";"192";""
"11:51:02";"12.225116";"192";""
"11:51:03";"12.210649";"192";""
"11:51:11";"12.181713";"192";""
"11:51:13";"12.210649";"192";""
"11:51:21";"12.181713";"192";""
"11:51:23";"12.225116";"192";""
"11:51:28";"12.210649";"192";""
"11:51:31";"12.225116";"192";""
"11:51:35";"12.239584";"192";""
"11:51:36";"12.210649";"192";""
"11:51:38";"12.239584";"192";""
"11:51:39";"12.225116";"192";""
"11:51:41";"12.210649";"192";""
"11:51:44";"12.19618";"192";""
"11:51:46";"12.210649";"192";""
"11:51:47";"12.225116";"192";""
"11:51:49";"12.210649";"192";""
"11:51:52";"12.225116";"192";""
"11:51:53";"12.239584";"192";""
"11:51:54";"12.210649";"192";""
"11:51:57";"12.225116";"192";""
"11:52:00";"12.239584";"192";""
"11:52:01";"12.225116";"192";""
"11:52:05";"12.239584";"192";""
"11:52:07";"12.254051";"192";""
"11:52:09";"12.225116";"192";""
"11:52:11";"12.239584";"192";""
"11:52:12";"12.254051";"192";""
"11:52:14";"12.225116";"192";""
"11:52:19";"12.254051";"192";""
"11:52:21";"12.282987";"192";""
"11:52:24";"12.239584";"192";""
"11:52:25";"12.225116";"192";""
"11:52:26";"12.239584";"192";""
"11:52:27";"12.225116";"192";""
"11:52:28";"12.239584";"192";""
"11:52:29";"12.225116";"192";""
"11:52:31";"12.210649";"192";""
"11:52:36";"12.225116";"192";""
"11:52:37";"12.239584";"192";""
"11:52:38";"12.225116";"192";""
"11:52:41";"12.181713";"192";""
"11:52:47";"12.210649";"192";""
"11:52:52";"12.239584";"192";""
"11:52:54";"12.225116";"192";""
"11:52:55";"12.181713";"192";""
"11:53:00";"12.210649";"192";""
"11:53:02";"12.181713";"192";""
"11:53:07";"12.152778";"192";""
"11:53:10";"12.181713";"192";""
"11:53:12";"12.210649";"192";""
"11:53:20";"12.225116";"192";""
"11:53:25";"12.210649";"192";""
"11:53:27";"12.225116";"192";""
"11:53:29";"12.239584";"192";""
"11:53:30";"12.225116";"192";""
"11:53:32";"12.19618";"192";""
"11:53:33";"12.210649";"192";""
"11:53:37";"12.225116";"192";""
"11:53:39";"12.239584";"192";""
"11:53:40";"12.225116";"192";""
"11:53:43";"12.210649";"192";""
"11:53:50";"12.181713";"192";""
"11:53:53";"12.225116";"192";""
"11:53:55";"12.19618";"192";""
"11:53:56";"12.210649";"192";""
"11:53:58";"12.19618";"192";""
"11:53:59";"12.210649";"192";""
"11:54:02";"12.181713";"192";""
"11:54:05";"12.19618";"192";""
"11:54:06";"12.210649";"192";""
"11:54:07";"12.19618";"192";""
"11:54:08";"12.210649";"192";""
"11:54:11";"12.19618";"192";""
"11:54:12";"12.181713";"192";""
"11:54:17";"12.210649";"192";""
"11:54:25";"12.181713";"192";""
"11:54:27";"12.210649";"192";""
"11:54:33";"12.152778";"192";""
"11:54:35";"12.181713";"192";""
"11:54:38";"12.210649";"192";""
"11:54:43";"12.181713";"192";""
"11:54:45";"12.210649";"192";""
"11:54:48";"12.239584";"192";""
"11:54:49";"12.225116";"192";""
"11:54:53";"12.181713";"192";""
"11:54:55";"12.210649";"192";""
"11:54:58";"12.181713";"192";""
"11:55:00";"12.210649";"192";""
"11:55:05";"12.225116";"192";""
"11:55:07";"12.239584";"192";""
"11:55:08";"12.225116";"192";""
"11:55:09";"12.239584";"192";""
"11:55:10";"12.210649";"192";""
"11:55:13";"12.181713";"192";""
"11:55:17";"12.19618";"192";""
"11:55:18";"12.210649";"192";""
"11:55:20";"12.152778";"192";""
"11:55:22";"12.210649";"192";""
"11:55:27";"12.181713";"192";""
"11:55:30";"12.210649";"192";""
"11:55:33";"12.19618";"192";""
"11:55:34";"12.210649";"192";""
"11:55:37";"12.19618";"192";""
"11:55:38";"12.239584";"192";""
"11:55:39";"12.225116";"192";""
"11:55:43";"12.254051";"192";""
"11:55:46";"12.225116";"192";""
"11:55:48";"12.19618";"192";""
"11:55:49";"12.210649";"192";""
"11:55:51";"12.181713";"192";""
"11:55:53";"12.210649";"192";""
"11:55:58";"12.152778";"192";""
"11:56:01";"12.181713";"192";""
"11:56:03";"12.19618";"192";""
"11:56:04";"12.210649";"192";""
"11:56:06";"12.152778";"192";""
"11:56:08";"12.181713";"192";""
"11:56:11";"12.210649";"192";""
"11:56:13";"12.225116";"192";""
"11:56:16";"12.210649";"192";""
"11:56:18";"12.181713";"192";""
"11:56:21";"12.210649";"192";""
"11:56:23";"12.181713";"192";""
"11:56:26";"12.210649";"192";""
"11:56:28";"12.225116";"192";""
"11:56:32";"12.181713";"192";""
"11:56:37";"12.210649";"192";""
"11:56:39";"12.181713";"192";""
"11:56:41";"12.19618";"192";""
"11:56:43";"12.210649";"192";""
"11:56:44";"12.152778";"192";""
"11:56:46";"12.181713";"192";""
"11:56:51";"12.19618";"192";""
"11:56:52";"12.210649";"192";""
"11:56:54";"12.181713";"192";""
"11:56:59";"12.152778";"192";""
"11:57:01";"12.181713";"192";""
"11:57:06";"12.152778";"192";""
"11:57:09";"12.181713";"192";""
"11:57:11";"12.210649";"192";""
"11:57:16";"12.181713";"192";""
"11:57:24";"12.152778";"192";""
"11:57:40";"12.123842";"192";""
"11:57:42";"12.152778";"192";""
"11:57:45";"12.123842";"192";""
"11:57:46";"12.13831";"192";""
"11:57:48";"12.123842";"192";""
"11:57:50";"12.152778";"192";""
"11:57:52";"12.123842";"192";""
"11:57:54";"12.13831";"192";""
"11:57:55";"12.123842";"192";""
"11:57:56";"12.13831";"192";""
"11:57:59";"12.123842";"192";""
"11:58:00";"12.152778";"192";""
"11:58:02";"12.109375";"192";""
"11:58:07";"12.13831";"192";""
"11:58:11";"12.123842";"192";""
"11:58:13";"12.13831";"192";""
"11:58:15";"12.123842";"192";""
"11:58:18";"12.13831";"192";""
"11:58:19";"12.123842";"192";""
"11:58:20";"12.152778";"192";""
"11:58:28";"12.181713";"192";""
"11:58:30";"12.167245";"192";""
"11:58:31";"12.152778";"192";""
"11:58:33";"12.181713";"192";""
"11:58:40";"12.210649";"192";""
"11:58:42";"12.19618";"192";""
"11:58:43";"12.181713";"192";""
"11:58:45";"12.152778";"192";""
"11:58:48";"12.181713";"192";""
"11:58:58";"12.225116";"192";""
"11:59:00";"12.210649";"192";""
"11:59:03";"12.181713";"192";""
"11:59:20";"12.152778";"192";""
"11:59:25";"12.181713";"192";""
"11:59:29";"12.152778";"192";""
"11:59:31";"12.181713";"192";""
"11:59:34";"12.152778";"192";""
"11:59:44";"12.181713";"192";""
"11:59:46";"12.152778";"192";""
"11:59:49";"12.181713";"192";""
"11:59:51";"12.152778";"192";""
"11:59:53";"12.13831";"192";""
"11:59:54";"12.123842";"192";""
"11:59:56";"12.152778";"192";""
"12:00:01";"12.181713";"192";""
"12:00:06";"12.152778";"192";""
"12:00:08";"12.181713";"192";""
"12:00:22";"12.152778";"192";""
"12:00:24";"12.181713";"192";""
"12:00:27";"12.210649";"192";""
"12:00:29";"12.152778";"192";""
"12:00:34";"12.181713";"192";""
"12:00:57";"12.210649";"192";""
"12:00:59";"12.181713";"192";""
"12:01:01";"12.152778";"192";""
"12:01:04";"12.181713";"192";""
"12:01:10";"12.210649";"192";""
"12:01:12";"12.181713";"192";""
"12:01:15";"12.123842";"192";""
"12:01:16";"12.13831";"192";""
"12:01:17";"12.152778";"192";""
"12:01:20";"12.123842";"192";""
"12:01:22";"12.152778";"192";""
"12:01:27";"12.210649";"192";""
"12:01:29";"12.181713";"192";""
"12:01:30";"12.123842";"192";""
"12:01:32";"12.152778";"192";""
"12:01:39";"12.123842";"192";""
"12:01:42";"12.152778";"192";""
"12:01:44";"12.181713";"192";""
"12:01:47";"12.123842";"192";""
"12:01:49";"12.181713";"192";""
"12:01:52";"12.123842";"192";""
"12:01:54";"12.181713";"192";""
"12:01:57";"12.152778";"192";""
"12:01:59";"12.181713";"192";""
"12:02:02";"12.152778";"192";""
"12:02:04";"12.181713";"192";""
"12:02:09";"12.152778";"192";""
"12:02:12";"12.13831";"192";""
"12:02:13";"12.123842";"192";""
"12:02:15";"12.181713";"192";""
"12:02:17";"12.152778";"192";""
"12:02:22";"12.181713";"192";""
"12:02:25";"12.152778";"192";""
"12:02:32";"12.181713";"192";""
"12:02:35";"12.152778";"192";""
"12:02:37";"12.181713";"192";""
"12:02:45";"12.152778";"192";""
"12:02:54";"12.167245";"192";""
"12:02:55";"12.181713";"192";""
"12:02:57";"12.152778";"192";""
"12:03:03";"12.181713";"192";""
"12:03:08";"12.152778";"192";""
"12:03:13";"12.123842";"192";""
"12:03:18";"12.152778";"192";""
"12:03:23";"12.181713";"192";""
"12:03:25";"12.152778";"192";""
"12:03:27";"12.181713";"192";""
"12:03:32";"12.152778";"192";""
"12:03:40";"12.19618";"192";""
"12:03:41";"12.210649";"192";""
"12:03:42";"12.181713";"192";""
"12:03:47";"12.152778";"192";""
"12:03:50";"12.181713";"192";""
"12:03:52";"12.19618";"192";""
"12:03:53";"12.210649";"192";""
"12:03:58";"12.225116";"192";""
"12:04:00";"12.152778";"192";""
"12:04:05";"12.181713";"192";""
"12:04:08";"12.210649";"192";""
"12:04:10";"12.152778";"192";""
"12:04:20";"12.123842";"192";""
"12:04:23";"12.181713";"192";""
"12:04:27";"12.152778";"192";""
"12:04:35";"12.123842";"192";""
"12:04:37";"12.181713";"192";""
"12:04:42";"12.210649";"192";""
"12:04:45";"12.181713";"192";""
"12:04:52";"12.225116";"192";""
"12:04:56";"12.210649";"192";""
"12:04:58";"12.181713";"192";""
"12:05:03";"12.225116";"192";""
"12:05:06";"12.181713";"192";""
"12:05:08";"12.152778";"192";""
"12:05:11";"12.210649";"192";""
"12:05:16";"12.181713";"192";""
"12:05:31";"12.210649";"192";""
"12:05:33";"12.181713";"192";""
"12:05:41";"12.152778";"192";""
"12:05:46";"12.181713";"192";""
"12:05:48";"12.152778";"192";""
"12:05:54";"12.225116";"192";""
"12:05:56";"12.181713";"192";""
"12:06:02";"12.152778";"192";""
"12:06:04";"12.181713";"192";""
"12:06:11";"12.123842";"192";""
"12:06:14";"12.152778";"192";""
"12:06:21";"12.123842";"192";""
"12:06:26";"12.152778";"192";""
"12:06:29";"12.181713";"192";""
"12:06:31";"12.123842";"192";""
"12:06:34";"12.152778";"192";""
"12:06:36";"12.123842";"192";""
"12:06:38";"12.13831";"192";""
"12:06:39";"12.181713";"192";""
"12:06:41";"12.13831";"192";""
"12:06:43";"12.123842";"192";""
"12:06:50";"12.152778";"192";""
"12:06:52";"12.13831";"192";""
"12:06:53";"12.123842";"192";""
"12:06:56";"12.13831";"192";""
"12:06:57";"12.109375";"192";""
"12:07:02";"12.13831";"192";""
"12:07:04";"12.123842";"192";""
"12:07:07";"12.109375";"192";""
"12:07:10";"12.123842";"192";""
"12:07:11";"12.13831";"192";""
"12:07:12";"12.123842";"192";""
"12:07:13";"12.13831";"192";""
"12:07:14";"12.123842";"192";""
"12:07:17";"12.152778";"192";""
"12:07:19";"12.13831";"192";""
"12:07:21";"12.123842";"192";""
"12:07:22";"12.08044";"192";""
"12:07:24";"12.109375";"192";""
"12:07:27";"12.123842";"192";""
"12:07:28";"12.13831";"192";""
"12:07:29";"12.08044";"192";""
"12:07:34";"12.109375";"192";""
"12:07:43";"12.08044";"192";""
"12:07:45";"12.13831";"192";""
"12:07:46";"12.123842";"192";""
"12:07:47";"12.13831";"192";""
"12:07:48";"12.08044";"192";""
"12:07:53";"12.109375";"192";""
"12:07:55";"12.13831";"192";""
"12:07:58";"12.08044";"192";""
"12:08:00";"12.109375";"192";""
"12:08:03";"12.08044";"192";""
"12:08:08";"12.109375";"192";""
"12:08:10";"12.08044";"192";""
"12:08:13";"12.109375";"192";""
"12:08:20";"12.08044";"192";""
"12:08:22";"12.109375";"192";""
"12:08:25";"12.123842";"192";""
"12:08:33";"12.13831";"192";""
"12:08:34";"12.123842";"192";""
"12:08:35";"12.13831";"192";""
"12:08:36";"12.109375";"192";""
"12:08:41";"12.08044";"192";""
"12:08:43";"12.109375";"192";""
"12:08:58";"12.08044";"192";""
"12:09:01";"12.109375";"192";""
"12:09:03";"12.08044";"192";""
"12:09:06";"12.109375";"192";""
"12:09:08";"12.13831";"192";""
"12:09:13";"12.109375";"192";""
"12:09:26";"12.08044";"192";""
"12:09:28";"12.109375";"192";""
"12:09:32";"12.08044";"192";""
"12:09:34";"12.109375";"192";""
"12:09:39";"12.08044";"192";""
"12:09:42";"12.109375";"192";""
"12:09:44";"12.051505";"192";""
"12:09:46";"12.123842";"192";""
"12:09:48";"12.13831";"192";""
"12:09:49";"12.109375";"192";""
"12:09:56";"12.13831";"192";""
"12:09:59";"12.109375";"192";""
"12:10:01";"12.08044";"192";""
"12:10:04";"12.13831";"192";""
"12:10:06";"12.109375";"192";""
"12:10:09";"12.152778";"192";""
"12:10:11";"12.109375";"192";""
"12:10:14";"12.13831";"192";""
"12:10:16";"12.123842";"192";""
"12:10:17";"12.13831";"192";""
"12:10:20";"12.123842";"192";""
"12:10:21";"12.13831";"192";""
"12:10:22";"12.152778";"192";""
"12:10:27";"12.123842";"192";""
"12:10:28";"12.13831";"192";""
"12:10:30";"12.152778";"192";""
"12:10:34";"12.13831";"192";""
"12:10:37";"12.152778";"192";""
"12:10:39";"12.13831";"192";""
"12:10:42";"12.152778";"192";""
"12:10:44";"12.13831";"192";""
"12:10:46";"12.123842";"192";""
"12:10:47";"12.13831";"192";""
"12:10:49";"12.123842";"192";""
"12:10:51";"12.13831";"192";""
"12:10:54";"12.123842";"192";""
"12:10:55";"12.13831";"192";""
"12:11:04";"12.123842";"192";""
"12:11:05";"12.13831";"192";""
"12:11:09";"12.109375";"192";""
"12:11:12";"12.123842";"192";""
"12:11:14";"12.13831";"192";""
"12:11:16";"12.123842";"192";""
"12:11:17";"12.13831";"192";""
"12:11:18";"12.123842";"192";""
"12:11:19";"12.13831";"192";""
"12:11:20";"12.109375";"192";""
"12:11:22";"12.13831";"192";""
"12:11:24";"12.109375";"192";""
"12:11:27";"12.13831";"192";""
"12:11:28";"12.123842";"192";""
"12:11:29";"12.109375";"192";""
"12:11:44";"12.08044";"192";""
"12:11:47";"12.109375";"192";""
"12:11:52";"12.123842";"192";""
"12:11:53";"12.13831";"192";""
"12:11:54";"12.109375";"192";""
"12:11:57";"12.123842";"192";""
"12:11:59";"12.109375";"192";""
"12:12:28";"12.08044";"192";""
"12:12:30";"12.109375";"192";""
"12:12:37";"12.08044";"192";""
"12:12:40";"12.051505";"192";""
"12:12:42";"12.13831";"192";""
"12:12:45";"12.08044";"192";""
"12:12:47";"12.109375";"192";""
"12:12:50";"12.08044";"192";""
"12:12:52";"12.051505";"192";""
"12:12:54";"12.109375";"192";""
"12:12:59";"12.08044";"192";""
