"11:18:50";"0.015965888";"192";""
"11:18:51";"0.013970152";"192";""
"11:18:54";"0.013953117";"192";""
"11:18:55";"0.013970152";"192";""
"11:18:56";"0.013953117";"192";""
"11:19:17";"0.01594642";"192";""
"11:19:19";"0.013953117";"192";""
"11:19:21";"0.01594642";"192";""
"11:19:22";"0.013953117";"192";""
"11:19:29";"0.013970152";"192";""
"11:19:37";"0.015965888";"192";""
"11:19:38";"0.013970152";"192";""
"11:19:41";"0.013987191";"192";""
"11:19:50";"0.013970154";"192";""
"11:19:51";"0.013987191";"192";""
"11:19:52";"0.015985362";"192";""
"11:19:53";"0.016004831";"192";""
"11:19:54";"0.013987189";"192";""
"11:19:56";"0.014004226";"192";""
"11:19:57";"0.013987189";"192";""
"11:20:17";"0.013970154";"192";""
"11:20:29";"0.013953116";"192";""
"11:20:33";"0.015946418";"192";""
"11:20:34";"0.013953116";"192";""
"11:20:35";"0.013936081";"192";""
"11:20:41";"0.013919042";"192";""
"11:20:50";"0.013902008";"192";""
"11:20:55";"0.015888009";"192";""
"11:20:59";"0.013902008";"192";""
"11:21:01";"0.013884969";"192";""
"11:21:10";"0.013867934";"192";""
"11:21:14";"0.015849069";"192";""
"11:21:16";"0.013867934";"192";""
"11:21:19";"0.013884969";"192";""
"11:21:22";"0.015868537";"192";""
"11:21:23";"0.013884969";"192";""
"11:21:29";"0.013867934";"192";""
"11:21:33";"0.015849069";"192";""
"11:21:34";"0.013867934";"192";""
"11:21:35";"0.015849069";"192";""
"11:21:36";"0.013867934";"192";""
"11:21:39";"0.015849069";"192";""
"11:21:42";"0.013867934";"192";""
"11:21:49";"0.013850896";"192";""
"11:21:51";"0.015829595";"192";""
"11:21:53";"0.013850896";"192";""
"11:22:04";"0.013867931";"192";""
"11:22:10";"0.015849063";"192";""
"11:22:12";"0.013867931";"192";""
"11:22:14";"0.013884969";"192";""
"11:22:17";"0.015868537";"192";""
"11:22:20";"0.013884969";"192";""
"11:22:22";"0.013902004";"192";""
"11:22:27";"0.015888005";"192";""
"11:22:29";"0.013902004";"192";""
"11:22:34";"0.013919042";"192";""
"11:22:49";"0.013936077";"192";""
"11:22:52";"0.015926946";"192";""
"11:22:53";"0.013936077";"192";""
"11:23:02";"0.013953116";"192";""
"11:23:17";"0.013936077";"192";""
"11:23:22";"0.013919042";"192";""
"11:23:30";"0.013902004";"192";""
"11:23:38";"0.015888005";"192";""
"11:23:39";"0.013902004";"192";""
"11:23:41";"0.013884969";"192";""
"11:23:42";"0.013902004";"192";""
"11:23:43";"0.013884969";"192";""
"11:23:44";"0.013902004";"192";""
"11:23:45";"0.013884969";"192";""
"11:23:46";"0.013902004";"192";""
"11:23:49";"0.013884969";"192";""
"11:23:51";"0.013867935";"192";""
"11:24:05";"0.013850897";"192";""
"11:24:11";"0.013833862";"192";""
"11:24:26";"0.013850897";"192";""
"11:24:33";"0.013867935";"192";""
"11:24:37";"0.013884969";"192";""
"11:24:42";"0.013902009";"192";""
"11:24:50";"0.013919043";"192";""
"11:24:58";"0.013902009";"192";""
"11:25:03";"0.015888009";"192";""
"11:25:04";"0.013902009";"192";""
"11:25:08";"0.013884969";"192";""
"11:25:16";"0.015868537";"192";""
"11:25:18";"0.013884969";"192";""
"11:25:21";"0.013867935";"192";""
"11:25:34";"0.015849069";"192";""
"11:25:36";"0.013867935";"192";""
"11:25:48";"0.013884969";"192";""
"11:26:03";"0.015868537";"192";""
"11:26:05";"0.013884969";"192";""
"11:26:16";"0.013902009";"192";""
"11:26:22";"0.015888009";"192";""
"11:26:23";"0.013902009";"192";""
"11:26:24";"0.013919043";"192";""
"11:26:37";"0.015888009";"192";""
"11:26:38";"0.013902009";"192";""
"11:26:39";"0.015888009";"192";""
"11:26:41";"0.013902009";"192";""
"11:26:42";"0.013884969";"192";""
"11:26:44";"0.013902009";"192";""
"11:26:45";"0.013884969";"192";""
"11:26:49";"0.013902009";"192";""
"11:26:50";"0.013884969";"192";""
"11:26:56";"0.013902009";"192";""
"11:26:57";"0.013884969";"192";""
"11:27:03";"0.013867931";"192";""
"11:27:32";"0.013850897";"192";""
"11:27:33";"0.015829597";"192";""
"11:27:34";"0.013850897";"192";""
"11:27:51";"0.015829597";"192";""
"11:27:52";"0.013850897";"192";""
"11:28:02";"0.013833858";"192";""
"11:28:09";"0.015810123";"192";""
"11:28:10";"0.013833858";"192";""
"11:28:22";"0.013816823";"192";""
"11:28:27";"0.015790656";"192";""
"11:28:29";"0.013799785";"192";""
"11:28:32";"0.015771182";"192";""
"11:28:35";"0.013799785";"192";""
"11:28:43";"0.013816823";"192";""
"11:28:44";"0.015790656";"192";""
"11:28:46";"0.013816823";"192";""
"11:28:49";"0.013833858";"192";""
"11:28:53";"0.013850897";"192";""
"11:28:54";"0.015829597";"192";""
"11:28:55";"0.013850897";"192";""
"11:28:58";"0.013867931";"192";""
"11:29:01";"0.015849065";"192";""
"11:29:03";"0.013867931";"192";""
"11:29:45";"0.015849065";"192";""
"11:29:46";"0.013867931";"192";""
"11:29:54";"0.013850897";"192";""
"11:30:02";"0.015829597";"192";""
"11:30:04";"0.013850897";"192";""
"11:30:05";"0.013833858";"192";""
"11:30:26";"0.013816823";"192";""
"11:30:39";"0.015790656";"192";""
"11:30:41";"0.013816823";"192";""
"11:30:43";"0.015790656";"192";""
"11:30:44";"0.013816823";"192";""
"11:30:46";"0.013833858";"192";""
"11:30:52";"0.013850897";"192";""
"11:30:53";"0.013833858";"192";""
"11:30:54";"0.013850897";"192";""
"11:30:55";"0.015829597";"192";""
"11:30:56";"0.013850897";"192";""
"11:31:07";"0.015829597";"192";""
"11:31:08";"0.013850897";"192";""
"11:31:18";"0.013833858";"192";""
"11:31:25";"0.013816823";"192";""
"11:31:31";"0.013799785";"192";""
"11:31:36";"0.013816823";"192";""
"11:31:37";"0.013799785";"192";""
"11:31:41";"0.013816823";"192";""
"11:31:42";"0.013799785";"192";""
"11:31:43";"0.01575171";"192";""
"11:31:44";"0.013782746";"192";""
"11:31:45";"0.011813782";"192";""
"11:31:46";"0.013782746";"192";""
"11:31:48";"0.013799785";"192";""
"11:31:49";"0.013816823";"192";""
"11:31:50";"0.013782746";"192";""
"11:31:51";"0.013816823";"192";""
"11:31:53";"0.013799785";"192";""
"11:31:54";"0.013816823";"192";""
"11:31:55";"0.013799785";"192";""
"11:31:56";"0.013816823";"192";""
"11:31:58";"0.013799785";"192";""
"11:31:59";"0.013816823";"192";""
"11:32:08";"0.013833862";"192";""
"11:32:32";"0.013850897";"192";""
"11:32:43";"0.015829597";"192";""
"11:32:44";"0.013850897";"192";""
"11:32:46";"0.013867935";"192";""
"11:32:55";"0.013884969";"192";""
"11:33:09";"0.013902009";"192";""
"11:33:13";"0.015888009";"192";""
"11:33:14";"0.013902009";"192";""
"11:33:21";"0.015888009";"192";""
"11:33:22";"0.013902009";"192";""
"11:33:31";"0.015888009";"192";""
"11:33:32";"0.013902009";"192";""
"11:33:38";"0.013884969";"192";""
"11:33:46";"0.015868537";"192";""
"11:33:48";"0.013884969";"192";""
"11:34:01";"0.013867935";"192";""
"11:34:02";"0.013884969";"192";""
"11:34:03";"0.013867935";"192";""
"11:34:05";"0.015849069";"192";""
"11:34:06";"0.013867935";"192";""
"11:34:08";"0.013884969";"192";""
"11:34:10";"0.013867935";"192";""
"11:34:11";"0.013884969";"192";""
"11:34:21";"0.015868537";"192";""
"11:34:22";"0.013884969";"192";""
"11:34:23";"0.013867931";"192";""
"11:34:28";"0.013850896";"192";""
"11:34:35";"0.013833857";"192";""
"11:34:40";"0.015810123";"192";""
"11:34:41";"0.013833857";"192";""
"11:34:43";"0.013816819";"192";""
"11:34:52";"0.013799784";"192";""
"11:34:57";"0.015771182";"192";""
"11:34:58";"0.013799784";"192";""
"11:35:01";"0.013782745";"192";""
"11:35:09";"0.01376571";"192";""
"11:35:15";"0.015732242";"192";""
"11:35:17";"0.01376571";"192";""
"11:35:25";"0.013782745";"192";""
"11:35:32";"0.013799784";"192";""
"11:35:33";"0.015790654";"192";""
"11:35:34";"0.015771182";"192";""
"11:35:35";"0.013816822";"192";""
"11:35:36";"0.013799784";"192";""
"11:35:37";"0.013816822";"192";""
"11:35:48";"0.015790654";"192";""
"11:35:52";"0.013816822";"192";""
"11:35:59";"0.015790654";"192";""
"11:36:00";"0.013816822";"192";""
"11:36:02";"0.013799784";"192";""
"11:36:09";"0.015771182";"192";""
"11:36:10";"0.013799784";"192";""
"11:36:13";"0.013782749";"192";""
"11:36:31";"0.01376571";"192";""
"11:36:36";"0.013782749";"192";""
"11:36:39";"0.013799786";"192";""
"11:36:41";"0.013782749";"192";""
"11:36:42";"0.015771184";"192";""
"11:36:43";"0.015751714";"192";""
"11:36:44";"0.013799786";"192";""
"11:36:48";"0.01381682";"192";""
"11:37:01";"0.015790652";"192";""
"11:37:05";"0.01381682";"192";""
"11:37:12";"0.013833859";"192";""
"11:37:19";"0.015810125";"192";""
"11:37:21";"0.013833859";"192";""
"11:37:31";"0.015810125";"192";""
"11:37:32";"0.013833859";"192";""
"11:37:36";"0.015810125";"192";""
"11:37:37";"0.013833859";"192";""
"11:37:38";"0.01381682";"192";""
"11:37:45";"0.013833859";"192";""
"11:37:48";"0.015810125";"192";""
"11:37:49";"0.013833859";"192";""
"11:37:58";"0.013816824";"192";""
"11:38:06";"0.013833859";"192";""
"11:38:08";"0.015810125";"192";""
"11:38:10";"0.013833859";"192";""
"11:38:13";"0.013850898";"192";""
"11:38:20";"0.013867932";"192";""
"11:38:23";"0.015849065";"192";""
"11:38:24";"0.013867932";"192";""
"11:38:28";"0.013884966";"192";""
"11:38:31";"0.013902005";"192";""
"11:38:33";"0.013884966";"192";""
"11:38:42";"0.015868533";"192";""
"11:38:43";"0.013884966";"192";""
"11:38:58";"0.015868533";"192";""
"11:38:59";"0.013884966";"192";""
"11:39:06";"0.013867931";"192";""
"11:39:13";"0.015849065";"192";""
"11:39:14";"0.013867931";"192";""
"11:39:15";"0.01388497";"192";""
"11:39:16";"0.013867931";"192";""
"11:39:17";"0.01388497";"192";""
"11:39:24";"0.013902005";"192";""
"11:39:32";"0.015888005";"192";""
"11:39:33";"0.013902005";"192";""
"11:39:36";"0.013919043";"192";""
"11:39:53";"0.013936077";"192";""
"11:40:16";"0.013919039";"192";""
"11:40:25";"0.013936077";"192";""
"11:40:26";"0.015926946";"192";""
"11:40:27";"0.013936077";"192";""
"11:40:31";"0.013919042";"192";""
"11:40:44";"0.013902004";"192";""
"11:40:58";"0.013936079";"192";""
"11:40:59";"0.013919042";"192";""
"11:41:00";"0.013936079";"192";""
"11:41:02";"0.015926948";"192";""
"11:41:04";"0.013936079";"192";""
"11:41:13";"0.013953114";"192";""
"11:41:14";"0.013936079";"192";""
"11:41:15";"0.013953114";"192";""
"11:41:16";"0.013936079";"192";""
"11:41:21";"0.015926948";"192";""
"11:41:22";"0.013936079";"192";""
"11:41:28";"0.013953114";"192";""
"11:41:29";"0.013970152";"192";""
"11:41:30";"0.013953114";"192";""
"11:41:31";"0.013970152";"192";""
"11:41:38";"0.015965888";"192";""
"11:41:39";"0.013970152";"192";""
"11:41:47";"0.015965888";"192";""
"11:41:48";"0.013970152";"192";""
"11:41:50";"0.015965888";"192";""
"11:41:51";"0.013970152";"192";""
"11:41:54";"0.015965888";"192";""
"11:41:55";"0.013970152";"192";""
"11:41:57";"0.013987186";"192";""
"11:41:58";"0.013970152";"192";""
"11:42:04";"0.015965888";"192";""
"11:42:07";"0.013970152";"192";""
"11:42:24";"0.01398719";"192";""
"11:42:45";"0.014004225";"192";""
"11:42:46";"0.01398719";"192";""
"11:42:47";"0.014004225";"192";""
"11:42:50";"0.014021259";"192";""
"11:42:52";"0.014004225";"192";""
"11:42:53";"0.014021259";"192";""
"11:42:59";"0.016004829";"192";""
"11:43:00";"0.014004225";"192";""
"11:43:18";"0.014021263";"192";""
"11:43:19";"0.014004225";"192";""
"11:43:20";"0.014021263";"192";""
"11:43:25";"0.014004225";"192";""
"11:43:26";"0.014021263";"192";""
"11:43:27";"0.014004225";"192";""
"11:43:33";"0.016004829";"192";""
"11:43:34";"0.014004225";"192";""
"11:43:35";"0.016004829";"192";""
"11:43:36";"0.014004225";"192";""
"11:43:40";"0.01398719";"192";""
"11:43:47";"0.013970152";"192";""
"11:43:48";"0.013987185";"192";""
"11:43:49";"0.015985355";"192";""
"11:43:51";"0.013987185";"192";""
"11:44:05";"0.013970151";"192";""
"11:44:14";"0.013987189";"192";""
"11:44:21";"0.014004224";"192";""
"11:44:23";"0.013987189";"192";""
"11:44:24";"0.014004224";"192";""
"11:44:27";"0.016004829";"192";""
"11:44:28";"0.014004224";"192";""
"11:44:38";"0.014021261";"192";""
"11:44:40";"0.014038299";"192";""
"11:44:45";"0.016043771";"192";""
"11:44:47";"0.014038299";"192";""
"11:44:53";"0.016043771";"192";""
"11:44:54";"0.014038299";"192";""
"11:45:03";"0.014055338";"192";""
"11:45:09";"0.016063243";"192";""
"11:45:10";"0.014055338";"192";""
"11:45:11";"0.014038299";"192";""
"11:45:17";"0.016043771";"192";""
"11:45:18";"0.014038299";"192";""
"11:45:20";"0.014021263";"192";""
"11:45:22";"0.016024303";"192";""
"11:45:23";"0.014021263";"192";""
"11:45:27";"0.014038298";"192";""
"11:45:33";"0.014021259";"192";""
"11:45:43";"0.014004225";"192";""
"11:45:51";"0.014021263";"192";""
"11:45:55";"0.016043769";"192";""
"11:45:58";"0.014038298";"192";""
"11:46:05";"0.016043769";"192";""
"11:46:06";"0.014038298";"192";""
"11:46:13";"0.014055337";"192";""
"11:46:16";"0.014072371";"192";""
"11:46:23";"0.014089406";"192";""
"11:46:24";"0.014072371";"192";""
"11:46:25";"0.014089406";"192";""
"11:46:26";"0.016102178";"192";""
"11:46:27";"0.014089406";"192";""
"11:46:31";"0.016102178";"192";""
"11:46:32";"0.014089406";"192";""
"11:46:36";"0.016102178";"192";""
"11:46:37";"0.014089406";"192";""
"11:46:40";"0.014106444";"192";""
"11:46:46";"0.014123483";"192";""
"11:46:52";"0.016141124";"192";""
"11:46:53";"0.014123483";"192";""
"11:46:57";"0.014140517";"192";""
"11:47:00";"0.016160592";"192";""
"11:47:01";"0.014140517";"192";""
"11:47:05";"0.014157554";"192";""
"11:47:09";"0.014140519";"192";""
"11:47:13";"0.016160594";"192";""
"11:47:14";"0.014140519";"192";""
"11:47:16";"0.016160594";"192";""
"11:47:18";"0.014140519";"192";""
"11:47:22";"0.014123481";"192";""
"11:47:27";"0.014140519";"192";""
"11:47:28";"0.016160594";"192";""
"11:47:29";"0.014140519";"192";""
"11:47:34";"0.016160594";"192";""
"11:47:35";"0.016141126";"192";""
"11:47:36";"0.014123484";"192";""
"11:47:50";"0.014140518";"192";""
"11:48:01";"0.014157553";"192";""
"11:48:10";"0.014174592";"192";""
"11:48:15";"0.01419163";"192";""
"11:48:28";"0.016219007";"192";""
"11:48:30";"0.01419163";"192";""
"11:48:31";"0.014174592";"192";""
"11:48:36";"0.01419163";"192";""
"11:48:54";"0.014174595";"192";""
"11:48:57";"0.01419163";"192";""
"11:48:58";"0.014191629";"192";""
"11:49:00";"0.014208665";"192";""
"11:49:04";"0.016238475";"192";""
"11:49:08";"0.014208665";"192";""
"11:49:20";"0.014225704";"192";""
"11:49:24";"0.016257947";"192";""
"11:49:25";"0.014225704";"192";""
"11:49:38";"0.014208668";"192";""
"11:49:44";"0.014225705";"192";""
"11:49:45";"0.014208666";"192";""
"11:49:50";"0.014191631";"192";""
"11:50:09";"0.01420867";"192";""
"11:50:27";"0.014225705";"192";""
"11:50:34";"0.014259777";"192";""
"11:50:35";"0.016277421";"192";""
"11:50:37";"0.014259777";"192";""
"11:51:00";"0.014276816";"192";""
"11:51:08";"0.016316362";"192";""
"11:51:10";"0.014276816";"192";""
"11:51:19";"0.014259777";"192";""
"11:51:25";"0.014276811";"192";""
"11:51:33";"0.012237268";"192";""
"11:51:34";"0.014259777";"192";""
"11:51:48";"0.014276816";"192";""
"11:51:50";"0.014259777";"192";""
"11:52:00";"0.014242742";"192";""
"11:52:09";"0.014225704";"192";""
"11:52:11";"0.014242739";"192";""
"11:52:16";"0.014225705";"192";""
"11:52:20";"0.016257949";"192";""
"11:52:21";"0.014225705";"192";""
"11:52:22";"0.016257949";"192";""
"11:52:23";"0.014225705";"192";""
"11:52:31";"0.014208666";"192";""
"11:52:37";"0.014225705";"192";""
"11:52:53";"0.014242743";"192";""
"11:52:57";"0.016277421";"192";""
"11:53:00";"0.014242743";"192";""
"11:53:03";"0.014259777";"192";""
"11:53:04";"0.014242743";"192";""
"11:53:05";"0.014259777";"192";""
"11:53:18";"0.016296888";"192";""
"11:53:19";"0.014259777";"192";""
"11:53:22";"0.014276813";"192";""
"11:53:24";"0.016316358";"192";""
"11:53:25";"0.014276813";"192";""
"11:53:28";"0.014293851";"192";""
"11:53:33";"0.01431089";"192";""
"11:53:34";"0.016355302";"192";""
"11:53:36";"0.01431089";"192";""
"11:53:37";"0.014327925";"192";""
"11:53:50";"0.01431089";"192";""
"11:53:51";"0.014327925";"192";""
"11:53:53";"0.016355302";"192";""
"11:53:54";"0.01431089";"192";""
"11:53:58";"0.014327924";"192";""
"11:54:11";"0.014310885";"192";""
"11:54:27";"0.014327924";"192";""
"11:54:29";"0.016374771";"192";""
"11:54:30";"0.014327924";"192";""
"11:54:40";"0.016374771";"192";""
"11:54:41";"0.016394243";"192";""
"11:54:42";"0.014344962";"192";""
"11:54:45";"0.016394243";"192";""
"11:54:46";"0.016413711";"192";""
"11:54:47";"0.014361997";"192";""
"11:54:51";"0.014379036";"192";""
"11:54:53";"0.01439607";"192";""
"11:54:56";"0.014413104";"192";""
"11:55:04";"0.016491592";"192";""
"11:55:05";"0.014430143";"192";""
"11:55:06";"0.016491592";"192";""
"11:55:07";"0.014430143";"192";""
"11:55:11";"0.014413104";"192";""
"11:55:21";"0.014430143";"192";""
"11:55:22";"0.014413108";"192";""
"11:55:23";"0.016472124";"192";""
"11:55:24";"0.014413108";"192";""
"11:55:29";"0.01439607";"192";""
"11:55:35";"0.014379035";"192";""
"11:55:42";"0.016433183";"192";""
"11:55:43";"0.014379035";"192";""
"11:55:44";"0.014361996";"192";""
"11:55:53";"0.014379033";"192";""
"11:55:57";"0.016433181";"192";""
"11:55:58";"0.014379033";"192";""
"11:56:00";"0.014396071";"192";""
"11:56:22";"0.014379033";"192";""
"11:56:22";"0.01441311";"192";""
"11:56:24";"0.014396071";"192";""
"11:56:25";"0.016472125";"192";""
"11:56:27";"0.01441311";"192";""
"11:56:33";"0.016472125";"192";""
"11:56:34";"0.01441311";"192";""
"11:56:38";"0.016472125";"192";""
"11:56:39";"0.01441311";"192";""
"11:56:51";"0.014430144";"192";""
"11:56:53";"0.016472125";"192";""
"11:56:54";"0.014447179";"192";""
"11:56:55";"0.014430144";"192";""
"11:56:57";"0.014447179";"192";""
"11:56:58";"0.014430144";"192";""
"11:57:09";"0.014413105";"192";""
"11:57:12";"0.016472122";"192";""
"11:57:13";"0.014413105";"192";""
"11:57:23";"0.014430144";"192";""
"11:57:37";"0.014413109";"192";""
"11:57:45";"0.014396071";"192";""
"11:57:47";"0.016452653";"192";""
"11:57:50";"0.014413109";"192";""
"11:57:56";"0.014430143";"192";""
"11:57:59";"0.014447178";"192";""
"11:58:02";"0.016511062";"192";""
"11:58:03";"0.014447178";"192";""
"11:58:06";"0.014464217";"192";""
"11:58:07";"0.014447178";"192";""
"11:58:17";"0.014430143";"192";""
"11:58:23";"0.014413105";"192";""
"11:58:24";"0.01647212";"192";""
"11:58:25";"0.01235409";"192";""
"11:58:26";"0.014413105";"192";""
"11:58:32";"0.01439607";"192";""
"11:58:40";"0.016452651";"192";""
"11:58:41";"0.016472124";"192";""
"11:58:42";"0.014413108";"192";""
"11:59:06";"0.016472124";"192";""
"11:59:09";"0.014413108";"192";""
"11:59:22";"0.014430144";"192";""
"11:59:23";"0.01444718";"192";""
"11:59:30";"0.014464218";"192";""
"12:00:00";"0.016530536";"192";""
"12:00:01";"0.014464218";"192";""
"12:00:08";"0.014481257";"192";""
"12:00:26";"0.016550008";"192";""
"12:00:27";"0.014481257";"192";""
"12:00:29";"0.014464218";"192";""
"12:00:32";"0.016530536";"192";""
"12:00:33";"0.014464218";"192";""
"12:00:43";"0.016530536";"192";""
"12:00:44";"0.014464218";"192";""
"12:00:48";"0.014447183";"192";""
"12:00:57";"0.014464217";"192";""
"12:00:58";"0.014447183";"192";""
"12:00:59";"0.014464217";"192";""
"12:01:02";"0.016530534";"192";""
"12:01:03";"0.014464217";"192";""
"12:01:04";"0.016530534";"192";""
"12:01:05";"0.014464217";"192";""
"12:01:33";"0.014481253";"192";""
"12:01:58";"0.014464217";"192";""
"12:02:14";"0.01444718";"192";""
"12:02:15";"0.014464217";"192";""
"12:02:22";"0.016530534";"192";""
"12:02:23";"0.014464217";"192";""
"12:02:33";"0.014481253";"192";""
"12:02:36";"0.014498292";"192";""
"12:02:37";"0.014481253";"192";""
"12:02:40";"0.016550003";"192";""
"12:02:41";"0.014481253";"192";""
"12:02:43";"0.014498292";"192";""
"12:02:44";"0.014481253";"192";""
"12:02:47";"0.014498292";"192";""
"12:02:48";"0.014481253";"192";""
"12:02:49";"0.014498292";"192";""
"12:02:50";"0.014481253";"192";""
"12:02:51";"0.014498292";"192";""
"12:02:52";"0.014481253";"192";""
"12:02:54";"0.014481256";"192";""
"12:02:55";"0.012412505";"192";""
"12:02:56";"0.014464217";"192";""
"12:03:00";"0.014481256";"192";""
"12:03:01";"0.014464217";"192";""
"12:03:05";"0.01444718";"192";""
"12:03:07";"0.014464218";"192";""
"12:03:11";"0.01444718";"192";""
"12:03:13";"0.014464218";"192";""
"12:03:15";"0.016530536";"192";""
"12:03:16";"0.014464218";"192";""
"12:03:26";"0.014481256";"192";""
"12:03:32";"0.014464217";"192";""
"12:03:33";"0.014481256";"192";""
"12:03:44";"0.016550008";"192";""
"12:03:45";"0.014481256";"192";""
"12:03:53";"0.014464218";"192";""
"12:03:55";"0.01444718";"192";""
"12:03:56";"0.014464218";"192";""
"12:04:01";"0.014447182";"192";""
"12:04:06";"0.014430144";"192";""
"12:04:08";"0.014413105";"192";""
"12:04:09";"0.014430144";"192";""
"12:04:10";"0.014413105";"192";""
"12:04:13";"0.014396071";"192";""
"12:04:18";"0.016452653";"192";""
"12:04:20";"0.014396071";"192";""
"12:04:22";"0.014379032";"192";""
"12:04:24";"0.014396071";"192";""
"12:04:35";"0.016452653";"192";""
"12:04:36";"0.014396071";"192";""
"12:04:51";"0.014379032";"192";""
"12:04:55";"0.016433179";"192";""
"12:04:56";"0.014379032";"192";""
"12:05:00";"0.014361997";"192";""
"12:05:08";"0.014344959";"192";""
"12:05:10";"0.014361997";"192";""
"12:05:13";"0.016413713";"192";""
"12:05:14";"0.014361997";"192";""
"12:05:18";"0.014379032";"192";""
"12:05:24";"0.014396071";"192";""
"12:05:30";"0.016452653";"192";""
"12:05:31";"0.014396071";"192";""
"12:05:42";"0.014379032";"192";""
"12:05:48";"0.016433179";"192";""
"12:05:49";"0.014379032";"192";""
"12:05:53";"0.014361997";"192";""
"12:06:00";"0.012310284";"192";""
"12:06:01";"0.014361997";"192";""
"12:06:04";"0.014344959";"192";""
"12:06:05";"0.014327925";"192";""
"12:06:06";"0.014344959";"192";""
"12:06:08";"0.014327925";"192";""
"12:06:10";"0.014344959";"192";""
"12:06:12";"0.014327925";"192";""
"12:06:13";"0.014344959";"192";""
"12:06:14";"0.014327925";"192";""
"12:06:18";"0.01431089";"192";""
"12:06:24";"0.014293851";"192";""
"12:06:32";"0.014276817";"192";""
"12:06:36";"0.014293851";"192";""
"12:06:48";"0.01431089";"192";""
"12:07:00";"0.016355302";"192";""
"12:07:01";"0.01431089";"192";""
"12:07:08";"0.014293851";"192";""
"12:07:09";"0.014327925";"192";""
"12:07:10";"0.014310886";"192";""
"12:07:19";"0.016355298";"192";""
"12:07:20";"0.014310886";"192";""
"12:07:27";"0.014327925";"192";""
"12:07:35";"0.016374772";"192";""
"12:07:36";"0.014327925";"192";""
"12:07:42";"0.01434496";"192";""
"12:07:51";"0.014327923";"192";""
"12:08:06";"0.014344961";"192";""
"12:08:14";"0.014361996";"192";""
"12:08:20";"0.016413711";"192";""
"12:08:21";"0.014361996";"192";""
"12:08:23";"0.012310283";"192";""
"12:08:24";"0.014361996";"192";""
"12:08:31";"0.014344958";"192";""
"12:08:33";"0.014361996";"192";""
"12:08:36";"0.014344958";"192";""
"12:08:37";"0.014327923";"192";""
"12:08:46";"0.016374771";"192";""
"12:08:47";"0.014327923";"192";""
"12:08:48";"0.014310884";"192";""
"12:08:58";"0.014293849";"192";""
"12:09:04";"0.016335828";"192";""
"12:09:06";"0.016316362";"192";""
"12:09:07";"0.014259777";"192";""
"12:09:23";"0.014242742";"192";""
"12:09:27";"0.014225704";"192";""
"12:09:33";"0.014208669";"192";""
"12:09:34";"0.01419163";"192";""
"12:09:37";"0.014174592";"192";""
"12:09:41";"0.016199533";"192";""
"12:09:42";"0.014174592";"192";""
"12:09:46";"0.014157557";"192";""
"12:09:47";"0.014174592";"192";""
"12:09:48";"0.014157557";"192";""
"12:09:57";"0.014140523";"192";""
"12:10:05";"0.014157557";"192";""
"12:10:06";"0.016180066";"192";""
"12:10:07";"0.014157557";"192";""
"12:10:09";"0.016180066";"192";""
"12:10:10";"0.014157557";"192";""
"12:10:22";"0.014140518";"192";""
"12:10:40";"0.014123484";"192";""
"12:10:41";"0.014106448";"192";""
"12:10:45";"0.016121656";"192";""
"12:10:46";"0.014106448";"192";""
"12:10:51";"0.014089409";"192";""
"12:11:01";"0.016102182";"192";""
"12:11:02";"0.014072371";"192";""
"12:11:03";"0.014055332";"192";""
"12:11:19";"0.016063238";"192";""
"12:11:20";"0.014055332";"192";""
"12:11:23";"0.014038298";"192";""
"12:11:36";"0.016043769";"192";""
"12:11:37";"0.014038298";"192";""
"12:11:43";"0.014021259";"192";""
"12:11:50";"0.014038298";"192";""
"12:11:56";"0.014055337";"192";""
"12:12:00";"0.014072371";"192";""
"12:12:03";"0.014072375";"192";""
"12:12:07";"0.01408941";"192";""
"12:12:10";"0.014106449";"192";""
"12:12:11";"0.016121656";"192";""
"12:12:12";"0.014106449";"192";""
"12:12:15";"0.014123484";"192";""
"12:12:23";"0.014106446";"192";""
"12:12:29";"0.014123484";"192";""
"12:12:30";"0.016121652";"192";""
"12:12:31";"0.014106446";"192";""
"12:12:33";"0.014123484";"192";""
"12:12:34";"0.014106446";"192";""
"12:12:41";"0.014089411";"192";""
"12:12:45";"0.014072376";"192";""
"12:12:49";"0.016082715";"192";""
"12:12:51";"0.014055338";"192";""
"12:12:53";"0.012047432";"192";""
"12:12:54";"0.014055338";"192";""
"12:13:05";"0.016063243";"192";""
"12:13:07";"0.014055338";"192";""
"12:13:12";"0.014038299";"192";""
"12:13:17";"0.014021263";"192";""
"12:13:18";"0.014038299";"192";""
"12:13:19";"0.014021263";"192";""
"12:13:20";"0.012018225";"192";""
"12:13:21";"0.014021263";"192";""
"12:13:29";"0.014038301";"192";""
"12:13:36";"0.014021263";"192";""
"12:13:52";"0.014004229";"192";""
"12:13:54";"0.012003625";"192";""
"12:13:55";"0.01198902";"192";""
"12:13:56";"0.01398719";"192";""
"12:14:01";"0.013970155";"192";""
"12:14:09";"0.013953117";"192";""
"12:14:17";"0.011959814";"192";""
"12:14:18";"0.013953117";"192";""
"12:14:19";"0.01594642";"192";""
"12:14:20";"0.013953117";"192";""
"12:14:28";"0.013936083";"192";""
"12:14:30";"0.013953117";"192";""
"12:14:39";"0.013936083";"192";""
"12:14:45";"0.013919044";"192";""
"12:14:51";"0.013902006";"192";""
"12:14:52";"0.015888007";"192";""
