"11:20:53";"12.927246";"192";""
"11:20:54";"12.896729";"192";""
"11:20:55";"12.95166";"192";""
"11:20:56";"12.8479";"192";""
"11:20:57";"12.963867";"192";""
"11:20:58";"12.835693";"192";""
"11:20:59";"13.012695";"192";""
"11:21:00";"12.817383";"192";""
"11:21:01";"13.092041";"192";""
"11:21:02";"12.799072";"192";""
"11:21:03";"13.024902";"192";""
"11:21:04";"12.744141";"192";""
"11:21:05";"13.05542";"192";""
"11:21:06";"12.762451";"192";""
"11:21:07";"13.07373";"192";""
"11:21:08";"12.792969";"192";""
"11:21:09";"13.037109";"192";""
"11:21:10";"12.792969";"192";""
"11:21:11";"13.012695";"192";""
"11:21:12";"12.786865";"192";""
"11:21:13";"13.049316";"192";""
"11:21:14";"12.823486";"192";""
"11:21:15";"13.000488";"192";""
"11:21:16";"12.780762";"192";""
"11:21:17";"12.994385";"192";""
"11:21:18";"12.82959";"192";""
"11:21:19";"12.976074";"192";""
"11:21:20";"12.817383";"192";""
"11:21:21";"12.988281";"192";""
"11:21:22";"12.872314";"192";""
"11:21:23";"12.957764";"192";""
"11:21:24";"12.866211";"192";""
"11:21:25";"12.927246";"192";""
"11:21:26";"12.915039";"192";""
"11:21:27";"12.902832";"192";""
"11:21:29";"12.872314";"192";""
"11:21:30";"12.957764";"192";""
"11:21:32";"12.902832";"192";""
"11:21:32";"12.939453";"192";""
"11:21:34";"12.8479";"192";""
"11:21:35";"12.982178";"192";""
"11:21:36";"12.8479";"192";""
"11:21:37";"12.957764";"192";""
"11:21:38";"12.799072";"192";""
"11:21:39";"13.006592";"192";""
"11:21:40";"12.786865";"192";""
"11:21:41";"13.012695";"192";""
"11:21:42";"12.835693";"192";""
"11:21:43";"13.018799";"192";""
"11:21:44";"12.774658";"192";""
"11:21:45";"13.024902";"192";""
"11:21:46";"12.774658";"192";""
"11:21:47";"13.05542";"192";""
"11:21:48";"12.768555";"192";""
"11:21:49";"13.049316";"192";""
"11:21:50";"12.774658";"192";""
"11:21:51";"13.05542";"192";""
"11:21:52";"12.768555";"192";""
"11:21:53";"13.07373";"192";""
"11:21:54";"12.756348";"192";""
"11:21:55";"13.031006";"192";""
"11:21:56";"12.817383";"192";""
"11:21:57";"13.092041";"192";""
"11:21:58";"12.805176";"192";""
"11:21:59";"13.067627";"192";""
"11:22:00";"12.780762";"192";""
"11:22:01";"13.000488";"192";""
"11:22:02";"12.805176";"192";""
"11:22:03";"12.982178";"192";""
"11:22:04";"12.8479";"192";""
"11:22:05";"12.976074";"192";""
"11:22:06";"12.8479";"192";""
"11:22:07";"12.927246";"192";""
"11:22:08";"12.878418";"192";""
"11:22:09";"12.890625";"192";""
"11:22:10";"12.902832";"192";""
"11:22:11";"12.884521";"192";""
"11:22:12";"12.95166";"192";""
"11:22:13";"12.854004";"192";""
"11:22:14";"12.957764";"192";""
"11:22:15";"12.792969";"192";""
"11:22:16";"12.982178";"192";""
"11:22:17";"12.805176";"192";""
"11:22:18";"13.037109";"192";""
"11:22:19";"12.762451";"192";""
"11:22:20";"13.037109";"192";""
"11:22:21";"12.774658";"192";""
"11:22:22";"13.049316";"192";""
"11:22:23";"12.786865";"192";""
"11:22:24";"13.061523";"192";""
"11:22:25";"12.780762";"192";""
"11:22:26";"13.067627";"192";""
"11:22:27";"12.756348";"192";""
"11:22:28";"13.031006";"192";""
"11:22:29";"12.750244";"192";""
"11:22:30";"13.024902";"192";""
"11:22:31";"12.762451";"192";""
"11:22:32";"13.012695";"192";""
"11:22:34";"12.756348";"192";""
"11:22:34";"12.963867";"192";""
"11:22:36";"12.792969";"192";""
"11:22:37";"12.945557";"192";""
"11:22:38";"12.866211";"192";""
"11:22:39";"12.939453";"192";""
"11:22:40";"12.774658";"192";""
"11:22:41";"12.890625";"192";""
"11:22:42";"12.805176";"192";""
"11:22:43";"12.93335";"192";""
"11:22:44";"12.786865";"192";""
"11:22:45";"12.994385";"192";""
"11:22:46";"12.817383";"192";""
"11:22:47";"12.921143";"192";""
"11:22:48";"12.835693";"192";""
"11:22:49";"13.000488";"192";""
"11:22:50";"12.8479";"192";""
"11:22:51";"12.994385";"192";""
"11:22:52";"12.854004";"192";""
"11:22:53";"12.994385";"192";""
"11:22:54";"12.878418";"192";""
"11:22:55";"12.95166";"192";""
"11:22:56";"12.890625";"192";""
"11:22:57";"12.927246";"192";""
"11:22:58";"12.799072";"192";""
"11:22:59";"12.982178";"192";""
"11:23:00";"12.792969";"192";""
"11:23:01";"12.969971";"192";""
"11:23:02";"12.805176";"192";""
"11:23:03";"12.976074";"192";""
"11:23:04";"12.82959";"192";""
"11:23:05";"12.927246";"192";""
"11:23:06";"12.866211";"192";""
"11:23:07";"12.969971";"192";""
"11:23:08";"12.835693";"192";""
"11:23:09";"12.915039";"192";""
"11:23:10";"12.921143";"192";""
"11:23:11";"12.902832";"192";""
"11:23:14";"12.884521";"192";""
"11:23:15";"12.915039";"192";""
"11:23:18";"12.860107";"192";""
"11:23:19";"12.915039";"192";""
"11:23:20";"12.860107";"192";""
"11:23:21";"12.95166";"192";""
"11:23:22";"12.841797";"192";""
"11:23:23";"12.93335";"192";""
"11:23:24";"12.823486";"192";""
"11:23:25";"12.95166";"192";""
"11:23:26";"12.805176";"192";""
"11:23:27";"12.982178";"192";""
"11:23:28";"12.786865";"192";""
"11:23:29";"12.988281";"192";""
"11:23:30";"12.750244";"192";""
"11:23:31";"13.012695";"192";""
"11:23:32";"12.780762";"192";""
"11:23:33";"13.05542";"192";""
"11:23:34";"12.786865";"192";""
"11:23:35";"13.031006";"192";""
"11:23:36";"12.768555";"192";""
"11:23:37";"13.049316";"192";""
"11:23:38";"12.72583";"192";""
"11:23:39";"12.982178";"192";""
"11:23:40";"12.750244";"192";""
"11:23:41";"13.037109";"192";""
"11:23:42";"12.774658";"192";""
"11:23:43";"13.037109";"192";""
"11:23:44";"12.786865";"192";""
"11:23:45";"12.994385";"192";""
"11:23:46";"12.8479";"192";""
"11:23:47";"12.976074";"192";""
"11:23:48";"12.908936";"192";""
"11:23:49";"12.963867";"192";""
"11:23:50";"12.921143";"192";""
"11:23:51";"12.860107";"192";""
"11:23:52";"12.908936";"192";""
"11:23:53";"12.823486";"192";""
"11:23:54";"12.95166";"192";""
"11:23:55";"12.811279";"192";""
"11:23:56";"13.018799";"192";""
"11:23:57";"12.805176";"192";""
"11:23:58";"13.031006";"192";""
"11:23:59";"12.750244";"192";""
"11:24:00";"13.018799";"192";""
"11:24:01";"12.774658";"192";""
"11:24:02";"13.05542";"192";""
"11:24:03";"12.762451";"192";""
"11:24:04";"13.031006";"192";""
"11:24:05";"12.780762";"192";""
"11:24:06";"13.061523";"192";""
"11:24:07";"12.774658";"192";""
"11:24:08";"13.037109";"192";""
"11:24:09";"12.762451";"192";""
"11:24:10";"13.043213";"192";""
"11:24:11";"12.762451";"192";""
"11:24:12";"13.049316";"192";""
"11:24:13";"12.799072";"192";""
"11:24:14";"13.024902";"192";""
"11:24:15";"12.756348";"192";""
"11:24:16";"13.006592";"192";""
"11:24:17";"12.82959";"192";""
"11:24:18";"13.012695";"192";""
"11:24:19";"12.866211";"192";""
"11:24:21";"12.963867";"192";""
"11:24:22";"12.744141";"192";""
"11:24:23";"12.95166";"192";""
"11:24:24";"12.756348";"192";""
"11:24:25";"12.957764";"192";""
"11:24:26";"12.854004";"192";""
"11:24:27";"12.945557";"192";""
"11:24:28";"12.823486";"192";""
"11:24:29";"12.927246";"192";""
"11:24:30";"12.817383";"192";""
"11:24:31";"12.896729";"192";""
"11:24:32";"12.799072";"192";""
"11:24:33";"12.878418";"192";""
"11:24:34";"12.762451";"192";""
"11:24:35";"12.927246";"192";""
"11:24:36";"12.756348";"192";""
"11:24:37";"12.945557";"192";""
"11:24:38";"12.823486";"192";""
"11:24:39";"12.939453";"192";""
"11:24:40";"12.878418";"192";""
"11:24:41";"12.872314";"192";""
"11:24:42";"12.921143";"192";""
"11:24:43";"12.8479";"192";""
"11:24:44";"12.95166";"192";""
"11:24:45";"12.866211";"192";""
"11:24:46";"12.976074";"192";""
"11:24:47";"12.866211";"192";""
"11:24:48";"12.93335";"192";""
"11:24:49";"12.854004";"192";""
"11:24:50";"12.884521";"192";""
"11:24:51";"12.811279";"192";""
"11:24:52";"12.878418";"192";""
"11:24:53";"12.768555";"192";""
"11:24:54";"12.908936";"192";""
"11:24:55";"12.805176";"192";""
"11:24:56";"12.963867";"192";""
"11:24:57";"12.792969";"192";""
"11:24:58";"12.945557";"192";""
"11:24:59";"12.780762";"192";""
"11:25:00";"12.982178";"192";""
"11:25:01";"12.823486";"192";""
"11:25:02";"12.957764";"192";""
"11:25:03";"12.786865";"192";""
"11:25:04";"12.988281";"192";""
"11:25:05";"12.817383";"192";""
"11:25:06";"13.043213";"192";""
"11:25:07";"12.780762";"192";""
"11:25:08";"13.067627";"192";""
"11:25:09";"12.817383";"192";""
"11:25:10";"13.061523";"192";""
"11:25:11";"12.805176";"192";""
"11:25:12";"13.07373";"192";""
"11:25:14";"12.786865";"192";""
"11:25:15";"13.085938";"192";""
"11:25:16";"12.799072";"192";""
"11:25:17";"13.024902";"192";""
"11:25:18";"12.780762";"192";""
"11:25:19";"13.049316";"192";""
"11:25:20";"12.786865";"192";""
"11:25:21";"13.043213";"192";""
"11:25:22";"12.799072";"192";""
"11:25:23";"13.049316";"192";""
"11:25:24";"12.744141";"192";""
"11:25:25";"13.018799";"192";""
"11:25:26";"12.744141";"192";""
"11:25:27";"13.000488";"192";""
"11:25:28";"12.768555";"192";""
"11:25:29";"12.982178";"192";""
"11:25:30";"12.835693";"192";""
"11:25:31";"13.000488";"192";""
"11:25:32";"12.902832";"192";""
"11:25:33";"12.915039";"192";""
"11:25:34";"12.908936";"192";""
"11:25:35";"12.866211";"192";""
"11:25:36";"12.902832";"192";""
"11:25:37";"12.854004";"192";""
"11:25:38";"12.957764";"192";""
"11:25:39";"12.884521";"192";""
"11:25:40";"12.957764";"192";""
"11:25:41";"12.915039";"192";""
"11:25:42";"12.95166";"192";""
"11:25:43";"12.872314";"192";""
"11:25:44";"12.963867";"192";""
"11:25:45";"12.866211";"192";""
"11:25:46";"13.012695";"192";""
"11:25:47";"12.854004";"192";""
"11:25:48";"12.982178";"192";""
"11:25:49";"12.823486";"192";""
"11:25:50";"12.945557";"192";""
"11:25:51";"12.835693";"192";""
"11:25:52";"12.982178";"192";""
"11:25:53";"12.805176";"192";""
"11:25:54";"12.95166";"192";""
"11:25:55";"12.786865";"192";""
"11:25:56";"13.006592";"192";""
"11:25:57";"12.817383";"192";""
"11:25:58";"13.024902";"192";""
"11:25:59";"12.817383";"192";""
"11:26:00";"13.018799";"192";""
"11:26:01";"12.817383";"192";""
"11:26:02";"13.067627";"192";""
"11:26:03";"12.786865";"192";""
"11:26:05";"13.05542";"192";""
"11:26:06";"12.774658";"192";""
"11:26:07";"13.05542";"192";""
"11:26:08";"12.750244";"192";""
"11:26:09";"13.05542";"192";""
"11:26:10";"12.750244";"192";""
"11:26:11";"13.024902";"192";""
"11:26:12";"12.774658";"192";""
"11:26:13";"13.018799";"192";""
"11:26:14";"12.756348";"192";""
"11:26:15";"13.012695";"192";""
"11:26:16";"12.744141";"192";""
"11:26:17";"13.043213";"192";""
"11:26:18";"12.731934";"192";""
"11:26:19";"13.012695";"192";""
"11:26:20";"12.744141";"192";""
"11:26:21";"13.024902";"192";""
"11:26:22";"12.768555";"192";""
"11:26:23";"13.012695";"192";""
"11:26:24";"12.792969";"192";""
"11:26:25";"13.006592";"192";""
"11:26:26";"12.762451";"192";""
"11:26:27";"13.000488";"192";""
"11:26:28";"12.780762";"192";""
"11:26:29";"12.963867";"192";""
"11:26:30";"12.780762";"192";""
"11:26:31";"12.957764";"192";""
"11:26:32";"12.792969";"192";""
"11:26:33";"12.976074";"192";""
"11:26:34";"12.786865";"192";""
"11:26:35";"12.969971";"192";""
"11:26:36";"12.811279";"192";""
"11:26:37";"12.902832";"192";""
"11:26:38";"12.854004";"192";""
"11:26:39";"12.908936";"192";""
"11:26:40";"12.866211";"192";""
"11:26:41";"12.915039";"192";""
"11:26:42";"12.860107";"192";""
"11:26:43";"12.884521";"192";""
"11:26:44";"12.890625";"192";""
"11:26:45";"12.872314";"192";""
"11:26:46";"12.945557";"192";""
"11:26:47";"12.841797";"192";""
"11:26:48";"12.93335";"192";""
"11:26:49";"12.866211";"192";""
"11:26:50";"12.969971";"192";""
"11:26:51";"12.878418";"192";""
"11:26:52";"12.969971";"192";""
"11:26:53";"12.896729";"192";""
"11:26:54";"13.000488";"192";""
"11:26:55";"12.8479";"192";""
"11:26:56";"13.012695";"192";""
"11:26:57";"12.786865";"192";""
"11:26:58";"13.018799";"192";""
"11:26:59";"12.750244";"192";""
"11:27:00";"13.006592";"192";""
"11:27:01";"12.774658";"192";""
"11:27:03";"13.018799";"192";""
"11:27:04";"12.774658";"192";""
"11:27:05";"13.043213";"192";""
"11:27:06";"12.768555";"192";""
"11:27:07";"13.049316";"192";""
"11:27:08";"12.792969";"192";""
"11:27:09";"13.07373";"192";""
"11:27:10";"12.786865";"192";""
"11:27:11";"13.079834";"192";""
"11:27:12";"12.774658";"192";""
"11:27:13";"13.05542";"192";""
"11:27:14";"12.780762";"192";""
"11:27:15";"13.006592";"192";""
"11:27:16";"12.774658";"192";""
"11:27:17";"13.000488";"192";""
"11:27:18";"12.799072";"192";""
"11:27:19";"12.976074";"192";""
"11:27:20";"12.799072";"192";""
"11:27:21";"12.982178";"192";""
"11:27:22";"12.835693";"192";""
"11:27:23";"12.93335";"192";""
"11:27:24";"12.817383";"192";""
"11:27:25";"12.927246";"192";""
"11:27:26";"12.8479";"192";""
"11:27:27";"12.927246";"192";""
"11:27:28";"12.82959";"192";""
"11:27:29";"12.939453";"192";""
"11:27:30";"12.902832";"192";""
"11:27:31";"12.939453";"192";""
"11:27:32";"12.915039";"192";""
"11:27:33";"12.963867";"192";""
"11:27:34";"12.896729";"192";""
"11:27:35";"12.939453";"192";""
"11:27:36";"12.921143";"192";""
"11:27:38";"12.95166";"192";""
"11:27:39";"12.915039";"192";""
"11:27:40";"12.994385";"192";""
"11:27:41";"12.890625";"192";""
"11:27:42";"12.982178";"192";""
"11:27:43";"12.8479";"192";""
"11:27:44";"13.006592";"192";""
"11:27:45";"12.890625";"192";""
"11:27:46";"13.012695";"192";""
"11:27:47";"12.841797";"192";""
"11:27:48";"13.018799";"192";""
"11:27:49";"12.82959";"192";""
"11:27:50";"13.07373";"192";""
"11:27:51";"12.792969";"192";""
"11:27:52";"13.067627";"192";""
"11:27:53";"12.762451";"192";""
"11:27:55";"13.061523";"192";""
"11:27:56";"12.768555";"192";""
"11:27:57";"13.031006";"192";""
"11:27:58";"12.756348";"192";""
"11:27:59";"13.031006";"192";""
"11:28:00";"12.738037";"192";""
"11:28:01";"13.05542";"192";""
"11:28:02";"12.756348";"192";""
"11:28:03";"13.043213";"192";""
"11:28:04";"12.780762";"192";""
"11:28:05";"13.043213";"192";""
"11:28:06";"12.750244";"192";""
"11:28:07";"13.05542";"192";""
"11:28:08";"12.792969";"192";""
"11:28:09";"13.061523";"192";""
"11:28:10";"12.805176";"192";""
"11:28:11";"13.024902";"192";""
"11:28:12";"12.817383";"192";""
"11:28:13";"13.012695";"192";""
"11:28:14";"12.817383";"192";""
"11:28:15";"12.957764";"192";""
"11:28:16";"12.82959";"192";""
"11:28:17";"12.988281";"192";""
"11:28:18";"12.805176";"192";""
"11:28:19";"12.921143";"192";""
"11:28:20";"12.835693";"192";""
"11:28:21";"12.927246";"192";""
"11:28:22";"12.823486";"192";""
"11:28:23";"12.908936";"192";""
"11:28:24";"12.866211";"192";""
"11:28:25";"12.93335";"192";""
"11:28:26";"12.915039";"192";""
"11:28:27";"12.872314";"192";""
"11:28:28";"12.878418";"192";""
"11:28:29";"12.835693";"192";""
"11:28:30";"12.890625";"192";""
"11:28:31";"12.884521";"192";""
"11:28:32";"12.908936";"192";""
"11:28:33";"12.884521";"192";""
"11:28:34";"12.921143";"192";""
"11:28:35";"12.902832";"192";""
"11:28:36";"12.945557";"192";""
"11:28:37";"12.878418";"192";""
"11:28:38";"12.921143";"192";""
"11:28:39";"12.866211";"192";""
"11:28:40";"12.957764";"192";""
"11:28:41";"12.841797";"192";""
"11:28:42";"12.957764";"192";""
"11:28:43";"12.835693";"192";""
"11:28:44";"12.994385";"192";""
"11:28:45";"12.854004";"192";""
"11:28:47";"12.988281";"192";""
"11:28:48";"12.82959";"192";""
"11:28:49";"13.05542";"192";""
"11:28:50";"12.780762";"192";""
"11:28:51";"13.061523";"192";""
"11:28:52";"12.817383";"192";""
"11:28:53";"13.061523";"192";""
"11:28:54";"12.792969";"192";""
"11:28:55";"13.085938";"192";""
"11:28:56";"12.786865";"192";""
"11:28:57";"13.024902";"192";""
"11:28:58";"12.768555";"192";""
"11:28:59";"13.031006";"192";""
"11:29:00";"12.792969";"192";""
"11:29:01";"13.018799";"192";""
"11:29:02";"12.799072";"192";""
"11:29:03";"13.031006";"192";""
"11:29:04";"12.786865";"192";""
"11:29:05";"13.024902";"192";""
"11:29:06";"12.774658";"192";""
"11:29:07";"13.037109";"192";""
"11:29:08";"12.762451";"192";""
"11:29:09";"13.037109";"192";""
"11:29:10";"12.799072";"192";""
"11:29:11";"12.982178";"192";""
"11:29:12";"12.792969";"192";""
"11:29:13";"12.976074";"192";""
"11:29:14";"12.841797";"192";""
"11:29:15";"12.95166";"192";""
"11:29:16";"12.854004";"192";""
"11:29:17";"12.939453";"192";""
"11:29:18";"12.915039";"192";""
"11:29:19";"12.921143";"192";""
"11:29:21";"12.93335";"192";""
"11:29:22";"12.908936";"192";""
"11:29:23";"12.890625";"192";""
"11:29:24";"12.95166";"192";""
"11:29:25";"12.908936";"192";""
"11:29:26";"12.945557";"192";""
"11:29:27";"12.860107";"192";""
"11:29:28";"12.969971";"192";""
"11:29:29";"12.792969";"192";""
"11:29:30";"12.976074";"192";""
"11:29:31";"12.768555";"192";""
"11:29:32";"12.976074";"192";""
"11:29:33";"12.750244";"192";""
"11:29:34";"13.006592";"192";""
"11:29:35";"12.780762";"192";""
"11:29:36";"13.012695";"192";""
"11:29:37";"12.786865";"192";""
"11:29:38";"13.049316";"192";""
"11:29:39";"12.774658";"192";""
"11:29:40";"13.043213";"192";""
"11:29:41";"12.774658";"192";""
"11:29:42";"13.024902";"192";""
"11:29:43";"12.756348";"192";""
"11:29:45";"13.037109";"192";""
"11:29:46";"12.780762";"192";""
"11:29:47";"13.049316";"192";""
"11:29:48";"12.799072";"192";""
"11:29:49";"13.061523";"192";""
"11:29:50";"12.799072";"192";""
"11:29:51";"13.07373";"192";""
"11:29:52";"12.780762";"192";""
"11:29:53";"13.037109";"192";""
"11:29:54";"12.780762";"192";""
"11:29:55";"13.049316";"192";""
"11:29:56";"12.811279";"192";""
"11:29:57";"12.976074";"192";""
"11:29:58";"12.835693";"192";""
"11:29:59";"12.890625";"192";""
"11:30:00";"12.8479";"192";""
"11:30:01";"12.878418";"192";""
"11:30:02";"12.908936";"192";""
"11:30:03";"12.835693";"192";""
"11:30:04";"12.896729";"192";""
"11:30:05";"12.860107";"192";""
"11:30:06";"12.945557";"192";""
"11:30:07";"12.854004";"192";""
"11:30:08";"12.982178";"192";""
"11:30:09";"12.823486";"192";""
"11:30:10";"12.957764";"192";""
"11:30:11";"12.823486";"192";""
"11:30:12";"12.95166";"192";""
"11:30:13";"12.841797";"192";""
"11:30:14";"12.939453";"192";""
"11:30:15";"12.805176";"192";""
"11:30:16";"12.890625";"192";""
"11:30:17";"12.860107";"192";""
"11:30:18";"12.945557";"192";""
"11:30:19";"12.841797";"192";""
"11:30:20";"12.915039";"192";""
"11:30:21";"12.811279";"192";""
"11:30:22";"12.927246";"192";""
"11:30:23";"12.872314";"192";""
"11:30:24";"12.908936";"192";""
"11:30:25";"12.8479";"192";""
"11:30:26";"12.988281";"192";""
"11:30:27";"12.817383";"192";""
"11:30:28";"12.921143";"192";""
"11:30:29";"12.792969";"192";""
"11:30:30";"13.000488";"192";""
"11:30:31";"12.811279";"192";""
"11:30:32";"13.000488";"192";""
"11:30:33";"12.750244";"192";""
"11:30:34";"12.957764";"192";""
"11:30:35";"12.768555";"192";""
"11:30:36";"12.988281";"192";""
"11:30:37";"12.799072";"192";""
"11:30:38";"13.024902";"192";""
"11:30:39";"12.811279";"192";""
"11:30:40";"13.079834";"192";""
"11:30:42";"12.811279";"192";""
"11:30:43";"12.994385";"192";""
"11:30:44";"12.799072";"192";""
"11:30:45";"12.963867";"192";""
"11:30:46";"12.774658";"192";""
"11:30:47";"12.908936";"192";""
"11:30:48";"12.774658";"192";""
"11:30:49";"12.95166";"192";""
"11:30:50";"12.811279";"192";""
"11:30:51";"13.000488";"192";""
"11:30:52";"12.792969";"192";""
"11:30:53";"13.012695";"192";""
"11:30:54";"12.744141";"192";""
"11:30:55";"13.043213";"192";""
"11:30:56";"12.762451";"192";""
"11:30:57";"13.024902";"192";""
"11:30:58";"12.774658";"192";""
"11:30:59";"13.024902";"192";""
"11:31:00";"12.762451";"192";""
"11:31:01";"13.012695";"192";""
"11:31:02";"12.756348";"192";""
"11:31:03";"13.018799";"192";""
"11:31:04";"12.756348";"192";""
"11:31:05";"13.05542";"192";""
"11:31:06";"12.799072";"192";""
"11:31:07";"13.043213";"192";""
"11:31:08";"12.841797";"192";""
"11:31:09";"13.037109";"192";""
"11:31:10";"12.731934";"192";""
"11:31:11";"13.018799";"192";""
"11:31:12";"12.762451";"192";""
"11:31:13";"13.067627";"192";""
"11:31:14";"12.780762";"192";""
"11:31:15";"13.05542";"192";""
"11:31:16";"12.731934";"192";""
"11:31:17";"13.006592";"192";""
"11:31:18";"12.731934";"192";""
"11:31:19";"13.000488";"192";""
"11:31:20";"12.744141";"192";""
"11:31:21";"13.000488";"192";""
"11:31:22";"12.823486";"192";""
"11:31:23";"13.043213";"192";""
"11:31:24";"12.811279";"192";""
"11:31:25";"12.95166";"192";""
"11:31:26";"12.780762";"192";""
"11:31:27";"12.921143";"192";""
"11:31:28";"12.817383";"192";""
"11:31:29";"12.982178";"192";""
"11:31:30";"12.811279";"192";""
"11:31:31";"12.988281";"192";""
"11:31:32";"12.896729";"192";""
"11:31:33";"12.988281";"192";""
"11:31:35";"12.8479";"192";""
"11:31:36";"12.93335";"192";""
"11:31:37";"12.854004";"192";""
"11:31:38";"12.884521";"192";""
"11:31:39";"12.841797";"192";""
"11:31:40";"12.927246";"192";""
"11:31:41";"12.866211";"192";""
"11:31:42";"12.908936";"192";""
"11:31:43";"12.927246";"192";""
"11:31:44";"12.841797";"192";""
"11:31:45";"12.872314";"192";""
"11:31:46";"12.841797";"192";""
"11:31:47";"12.994385";"192";""
"11:31:48";"12.823486";"192";""
"11:31:49";"12.976074";"192";""
"11:31:50";"12.82959";"192";""
"11:31:51";"12.945557";"192";""
"11:31:52";"12.805176";"192";""
"11:31:53";"12.994385";"192";""
"11:31:54";"12.823486";"192";""
"11:31:55";"13.037109";"192";""
"11:31:56";"12.8479";"192";""
"11:31:57";"12.945557";"192";""
"11:31:58";"12.786865";"192";""
"11:31:59";"12.976074";"192";""
"11:32:00";"12.805176";"192";""
"11:32:01";"13.024902";"192";""
"11:32:02";"12.811279";"192";""
"11:32:03";"12.994385";"192";""
"11:32:04";"12.823486";"192";""
"11:32:05";"13.049316";"192";""
"11:32:06";"12.792969";"192";""
"11:32:07";"13.037109";"192";""
"11:32:08";"12.762451";"192";""
"11:32:09";"13.024902";"192";""
"11:32:10";"12.768555";"192";""
"11:32:11";"13.037109";"192";""
"11:32:12";"12.792969";"192";""
"11:32:13";"13.012695";"192";""
"11:32:14";"12.780762";"192";""
"11:32:15";"13.05542";"192";""
"11:32:16";"12.799072";"192";""
"11:32:17";"13.05542";"192";""
"11:32:18";"12.799072";"192";""
"11:32:19";"13.061523";"192";""
"11:32:20";"12.799072";"192";""
"11:32:21";"12.994385";"192";""
"11:32:22";"12.756348";"192";""
"11:32:23";"12.976074";"192";""
"11:32:24";"12.799072";"192";""
"11:32:26";"12.988281";"192";""
"11:32:27";"12.780762";"192";""
"11:32:28";"13.024902";"192";""
"11:32:29";"12.82959";"192";""
"11:32:30";"13.000488";"192";""
"11:32:31";"12.866211";"192";""
"11:32:32";"12.939453";"192";""
"11:32:33";"12.872314";"192";""
"11:32:34";"12.890625";"192";""
"11:32:35";"12.866211";"192";""
"11:32:36";"12.8479";"192";""
"11:32:37";"12.915039";"192";""
"11:32:38";"12.841797";"192";""
"11:32:39";"12.93335";"192";""
"11:32:40";"12.872314";"192";""
"11:32:41";"12.927246";"192";""
"11:32:42";"12.878418";"192";""
"11:32:43";"12.95166";"192";""
"11:32:44";"12.82959";"192";""
"11:32:45";"12.896729";"192";""
"11:32:46";"12.82959";"192";""
"11:32:47";"12.939453";"192";""
"11:32:48";"12.878418";"192";""
"11:32:49";"12.988281";"192";""
"11:32:50";"12.799072";"192";""
"11:32:51";"12.969971";"192";""
"11:32:52";"12.823486";"192";""
"11:32:53";"13.018799";"192";""
"11:32:54";"12.805176";"192";""
"11:32:55";"12.982178";"192";""
"11:32:56";"12.860107";"192";""
"11:32:57";"13.079834";"192";""
"11:32:58";"12.8479";"192";""
"11:32:59";"13.043213";"192";""
"11:33:00";"12.799072";"192";""
"11:33:01";"13.031006";"192";""
"11:33:02";"12.805176";"192";""
"11:33:03";"13.024902";"192";""
"11:33:04";"12.82959";"192";""
"11:33:05";"13.092041";"192";""
"11:33:06";"12.811279";"192";""
"11:33:07";"13.07373";"192";""
"11:33:08";"12.756348";"192";""
"11:33:09";"13.043213";"192";""
"11:33:10";"12.799072";"192";""
"11:33:11";"13.104248";"192";""
"11:33:12";"12.799072";"192";""
"11:33:13";"13.05542";"192";""
"11:33:14";"12.823486";"192";""
"11:33:15";"13.006592";"192";""
"11:33:16";"12.799072";"192";""
"11:33:17";"12.982178";"192";""
"11:33:18";"12.817383";"192";""
"11:33:20";"13.018799";"192";""
"11:33:21";"12.860107";"192";""
"11:33:22";"13.067627";"192";""
"11:33:23";"12.82959";"192";""
"11:33:24";"13.006592";"192";""
"11:33:25";"12.872314";"192";""
"11:33:26";"12.963867";"192";""
"11:33:27";"12.890625";"192";""
"11:33:28";"12.957764";"192";""
"11:33:29";"12.878418";"192";""
"11:33:30";"12.884521";"192";""
"11:33:31";"12.927246";"192";""
"11:33:32";"12.939453";"192";""
"11:33:33";"12.976074";"192";""
"11:33:34";"12.921143";"192";""
"11:33:35";"12.945557";"192";""
"11:33:36";"12.854004";"192";""
"11:33:37";"12.976074";"192";""
"11:33:38";"12.915039";"192";""
"11:33:39";"13.006592";"192";""
"11:33:40";"12.817383";"192";""
"11:33:41";"12.963867";"192";""
"11:33:42";"12.860107";"192";""
"11:33:43";"12.976074";"192";""
"11:33:44";"12.860107";"192";""
"11:33:45";"13.018799";"192";""
"11:33:46";"12.82959";"192";""
"11:33:47";"13.012695";"192";""
"11:33:48";"12.823486";"192";""
"11:33:49";"13.05542";"192";""
"11:33:50";"12.811279";"192";""
"11:33:51";"13.061523";"192";""
"11:33:52";"12.878418";"192";""
"11:33:53";"13.079834";"192";""
"11:33:54";"12.805176";"192";""
"11:33:55";"13.031006";"192";""
"11:33:56";"12.82959";"192";""
"11:33:57";"13.037109";"192";""
"11:33:58";"12.835693";"192";""
"11:33:59";"13.031006";"192";""
"11:34:00";"12.823486";"192";""
"11:34:01";"13.085938";"192";""
"11:34:02";"12.841797";"192";""
"11:34:03";"13.043213";"192";""
"11:34:04";"12.774658";"192";""
"11:34:05";"13.098145";"192";""
"11:34:06";"12.823486";"192";""
"11:34:07";"13.092041";"192";""
"11:34:08";"12.756348";"192";""
"11:34:09";"13.049316";"192";""
