"09:25:26";"0.00057870371";"192";""
"09:25:27";"0.00050636573";"192";""
"09:25:28";"0.00057870371";"192";""
"09:25:29";"0.00050636573";"192";""
"09:25:30";"0.00057870371";"192";""
"09:25:31";"0.00050636573";"192";""
"09:25:33";"0.00057870371";"192";""
"09:25:35";"0.00050636573";"192";""
"09:25:37";"0.00057870371";"192";""
"09:25:39";"0.00050636573";"192";""
"09:25:41";"0.00057870371";"192";""
"09:25:42";"0.00050636573";"192";""
"09:25:45";"0.00057870371";"192";""
"09:25:49";"0.00050636573";"192";""
"09:25:50";"0.00057870371";"192";""
"09:25:52";"0.00050636573";"192";""
"09:25:53";"0.00057870371";"192";""
"09:25:54";"0.00050636573";"192";""
"09:25:58";"0.00057870371";"192";""
"09:25:59";"0.00050636573";"192";""
"09:26:00";"0.00057870371";"192";""
"09:26:02";"0.00050636573";"192";""
"09:26:13";"0.00057870371";"192";""
"09:26:15";"0.00050636573";"192";""
"09:26:21";"0.00057870371";"192";""
"09:26:22";"0.00050636573";"192";""
"09:26:30";"0.00057870371";"192";""
"09:26:31";"0.00050636573";"192";""
"09:26:38";"0.00057870371";"192";""
"09:26:39";"0.00050636573";"192";""
"09:26:42";"0.00057870371";"192";""
"09:26:43";"0.00050636573";"192";""
"09:26:54";"0.00057870371";"192";""
"09:26:55";"0.00050636573";"192";""
"09:26:56";"0.00057870371";"192";""
"09:26:57";"0.00050636573";"192";""
"09:27:07";"0.00057870371";"192";""
"09:27:09";"0.00050636573";"192";""
"09:27:13";"0.00057870371";"192";""
"09:27:14";"0.00050636573";"192";""
"09:27:29";"0.00057870371";"192";""
"09:27:30";"0.00050636573";"192";""
"09:27:39";"0.00057870371";"192";""
"09:27:41";"0.00050636573";"192";""
"09:27:42";"0.00057870371";"192";""
"09:27:43";"0.00050636573";"192";""
"09:27:47";"0.00057870371";"192";""
"09:27:48";"0.00050636573";"192";""
"09:27:56";"0.00057870371";"192";""
"09:27:59";"0.00050636573";"192";""
"09:28:01";"0.00057870371";"192";""
"09:28:02";"0.00050636573";"192";""
"09:28:04";"0.00057870371";"192";""
"09:28:06";"0.00050636573";"192";""
"09:28:09";"0.00057870371";"192";""
"09:28:10";"0.00050636573";"192";""
"09:28:15";"0.00057870371";"192";""
"09:28:17";"0.00050636573";"192";""
"09:28:35";"0.00057870371";"192";""
"09:28:36";"0.00050636573";"192";""
"09:28:42";"0.00057870371";"192";""
"09:28:43";"0.00050636573";"192";""
"09:28:44";"0.00057870371";"192";""
"09:28:45";"0.00050636573";"192";""
"09:28:47";"0.00057870371";"192";""
"09:28:48";"0.00050636573";"192";""
"09:28:50";"0.00057870371";"192";""
"09:28:51";"0.00050636573";"192";""
"09:29:00";"0.00057870371";"192";""
"09:29:02";"0.00050636573";"192";""
"09:29:12";"0.00057870371";"192";""
"09:29:13";"0.00050636573";"192";""
"09:29:29";"0.00057870371";"192";""
"09:29:30";"0.00050636573";"192";""
"09:29:43";"0.00057870371";"192";""
"09:29:44";"0.00050636573";"192";""
"09:29:53";"0.00057870371";"192";""
"09:29:55";"0.00050636573";"192";""
"09:30:16";"0.00057870371";"192";""
"09:30:17";"0.00050636573";"192";""
"09:30:19";"0.00057870371";"192";""
"09:30:20";"0.00050636573";"192";""
"09:30:22";"0.00057870371";"192";""
"09:30:26";"0.00050636573";"192";""
"09:30:34";"0.00057870371";"192";""
"09:30:36";"0.00050636573";"192";""
"09:30:40";"0.00057870371";"192";""
"09:30:41";"0.00050636573";"192";""
"09:30:45";"0.00057870371";"192";""
"09:30:46";"0.00050636573";"192";""
"09:30:48";"0.00057870371";"192";""
"09:30:49";"0.00050636573";"192";""
"09:30:51";"0.00057870371";"192";""
"09:30:52";"0.00050636573";"192";""
"09:30:59";"0.00057870371";"192";""
"09:31:00";"0.00050636573";"192";""
"09:31:02";"0.00057870371";"192";""
"09:31:03";"0.00050636573";"192";""
"09:31:04";"0.00057870371";"192";""
"09:31:05";"0.00050636573";"192";""
"09:31:06";"0.00057870371";"192";""
"09:31:07";"0.00050636573";"192";""
"09:31:19";"0.00057870371";"192";""
"09:31:20";"0.00050636573";"192";""
"09:31:25";"0.00057870371";"192";""
"09:31:27";"0.00050636573";"192";""
"09:31:32";"0.00057870371";"192";""
"09:31:33";"0.00050636573";"192";""
"09:31:40";"0.00057870371";"192";""
"09:31:41";"0.00050636573";"192";""
"09:31:46";"0.00057870371";"192";""
"09:31:51";"0.00050636573";"192";""
"09:31:52";"0.00057870371";"192";""
"09:31:54";"0.00050636573";"192";""
"09:31:57";"0.00057870371";"192";""
"09:31:58";"0.00050636573";"192";""
"09:32:00";"0.00057870371";"192";""
"09:32:01";"0.00050636573";"192";""
"09:32:03";"0.00057870371";"192";""
"09:32:04";"0.00050636573";"192";""
"09:32:05";"0.00057870371";"192";""
"09:32:08";"0.00050636573";"192";""
"09:32:10";"0.00057870371";"192";""
"09:32:11";"0.00050636573";"192";""
"09:32:15";"0.00057870371";"192";""
"09:32:16";"0.00050636573";"192";""
"09:32:22";"0.00057870371";"192";""
"09:32:23";"0.00050636573";"192";""
"09:32:26";"0.00057870371";"192";""
"09:32:28";"0.00050636573";"192";""
"09:32:31";"0.00057870371";"192";""
"09:32:32";"0.00050636573";"192";""
"09:32:34";"0.00057870371";"192";""
"09:32:35";"0.00050636573";"192";""
"09:32:36";"0.00057870371";"192";""
"09:32:37";"0.00050636573";"192";""
"09:32:41";"0.00057870371";"192";""
"09:32:42";"0.00050636573";"192";""
"09:32:44";"0.00057870371";"192";""
"09:32:45";"0.00050636573";"192";""
"09:32:50";"0.00057870371";"192";""
"09:32:52";"0.00050636573";"192";""
"09:32:53";"0.00057870371";"192";""
"09:32:54";"0.00050636573";"192";""
"09:33:02";"0.00057870371";"192";""
"09:33:03";"0.00050636573";"192";""
"09:33:07";"0.00057870371";"192";""
"09:33:11";"0.00050636573";"192";""
"09:33:12";"0.00057870371";"192";""
"09:33:13";"0.00050636573";"192";""
"09:33:15";"0.00057870371";"192";""
"09:33:17";"0.00050636573";"192";""
"09:33:18";"0.00057870371";"192";""
"09:33:19";"0.00050636573";"192";""
"09:33:20";"0.00057870371";"192";""
"09:33:22";"0.00050636573";"192";""
"09:33:28";"0.00057870371";"192";""
"09:33:31";"0.00050636573";"192";""
"09:33:42";"0.00057870371";"192";""
"09:33:43";"0.00050636573";"192";""
"09:33:46";"0.00057870371";"192";""
"09:33:49";"0.00050636573";"192";""
"09:33:54";"0.00057870371";"192";""
"09:33:57";"0.00050636573";"192";""
"09:34:00";"0.00057870371";"192";""
"09:34:01";"0.00050636573";"192";""
"09:34:03";"0.00057870371";"192";""
"09:34:04";"0.00050636573";"192";""
"09:34:07";"0.00057870371";"192";""
"09:34:08";"0.00050636573";"192";""
"09:34:10";"0.00057870371";"192";""
"09:34:12";"0.00050636573";"192";""
"09:34:13";"0.00057870371";"192";""
"09:34:17";"0.00050636573";"192";""
"09:34:18";"0.00057870371";"192";""
"09:34:19";"0.00050636573";"192";""
"09:34:24";"0.00057870371";"192";""
"09:34:25";"0.00050636573";"192";""
"09:34:28";"0.00057870371";"192";""
"09:34:30";"0.00050636573";"192";""
"09:34:31";"0.00057870371";"192";""
"09:34:34";"0.00050636573";"192";""
"09:34:35";"0.00057870371";"192";""
"09:34:36";"0.00050636573";"192";""
"09:34:38";"0.00057870371";"192";""
"09:34:41";"0.00050636573";"192";""
"09:34:44";"0.00057870371";"192";""
"09:34:45";"0.00050636573";"192";""
"09:34:48";"0.00057870371";"192";""
"09:34:51";"0.00050636573";"192";""
"09:35:03";"0.00057870371";"192";""
"09:35:05";"0.00050636573";"192";""
"09:35:08";"0.00057870371";"192";""
"09:35:11";"0.00050636573";"192";""
"09:35:14";"0.00057870371";"192";""
"09:35:15";"0.00050636573";"192";""
"09:35:29";"0.00057870371";"192";""
"09:35:30";"0.00050636573";"192";""
"09:35:32";"0.00057870371";"192";""
"09:35:33";"0.00050636573";"192";""
"09:35:40";"0.00057870371";"192";""
"09:35:41";"0.00050636573";"192";""
"09:35:49";"0.00057870371";"192";""
"09:35:50";"0.00050636573";"192";""
"09:35:57";"0.00057870371";"192";""
"09:35:58";"0.00050636573";"192";""
"09:36:05";"0.00057870371";"192";""
"09:36:06";"0.00050636573";"192";""
"09:36:08";"0.00057870371";"192";""
"09:36:09";"0.00050636573";"192";""
"09:36:12";"0.00057870371";"192";""
"09:36:14";"0.00050636573";"192";""
"09:36:18";"0.00057870371";"192";""
"09:36:19";"0.00050636573";"192";""
"09:36:25";"0.00057870371";"192";""
"09:36:26";"0.00050636573";"192";""
"09:36:27";"0.00057870371";"192";""
"09:36:29";"0.00050636573";"192";""
"09:36:30";"0.00057870371";"192";""
"09:36:31";"0.00050636573";"192";""
"09:36:32";"0.00057870371";"192";""
"09:36:34";"0.00050636573";"192";""
"09:36:35";"0.00057870371";"192";""
"09:36:38";"0.00050636573";"192";""
"09:36:44";"0.00057870371";"192";""
"09:36:45";"0.00050636573";"192";""
"09:36:48";"0.00057870371";"192";""
"09:36:52";"0.00050636573";"192";""
"09:37:08";"0.00057870371";"192";""
"09:37:11";"0.00050636573";"192";""
"09:37:26";"0.00057870371";"192";""
"09:37:29";"0.00050636573";"192";""
"09:37:32";"0.00057870371";"192";""
"09:37:35";"0.00050636573";"192";""
"09:37:40";"0.00057870371";"192";""
"09:37:41";"0.00050636573";"192";""
"09:37:43";"0.00057870371";"192";""
"09:37:47";"0.00050636573";"192";""
"09:37:50";"0.00057870371";"192";""
"09:37:52";"0.00050636573";"192";""
"09:38:01";"0.00057870371";"192";""
"09:38:04";"0.00050636573";"192";""
"09:38:19";"0.00057870371";"192";""
"09:38:20";"0.00050636573";"192";""
"09:38:24";"0.00057870371";"192";""
"09:38:26";"0.00050636573";"192";""
"09:38:30";"0.00057870371";"192";""
"09:38:32";"0.00050636573";"192";""
"09:39:03";"0.00057870371";"192";""
"09:39:05";"0.00050636573";"192";""
"09:39:14";"0.00057870371";"192";""
"09:39:16";"0.00050636573";"192";""
"09:39:24";"0.00057870371";"192";""
"09:39:26";"0.00050636573";"192";""
"09:39:31";"0.00057870371";"192";""
"09:39:33";"0.00050636573";"192";""
"09:39:35";"0.00057870371";"192";""
"09:39:38";"0.00050636573";"192";""
"09:39:41";"0.00057870371";"192";""
"09:39:42";"0.00050636573";"192";""
"09:39:44";"0.00057870371";"192";""
"09:39:46";"0.00050636573";"192";""
"09:39:49";"0.00057870371";"192";""
"09:39:51";"0.00050636573";"192";""
"09:40:01";"0.00057870371";"192";""
"09:40:02";"0.00050636573";"192";""
"09:40:18";"0.00057870371";"192";""
"09:40:20";"0.00050636573";"192";""
"09:40:22";"0.00057870371";"192";""
"09:40:24";"0.00050636573";"192";""
"09:40:26";"0.00057870371";"192";""
"09:40:27";"0.00050636573";"192";""
"09:40:34";"0.00057870371";"192";""
"09:40:35";"0.00050636573";"192";""
"09:40:37";"0.00057870371";"192";""
"09:40:38";"0.00050636573";"192";""
"09:40:42";"0.00057870371";"192";""
"09:40:43";"0.00050636573";"192";""
"09:40:45";"0.00057870371";"192";""
"09:40:48";"0.00050636573";"192";""
"09:40:55";"0.00057870371";"192";""
"09:40:56";"0.00050636573";"192";""
"09:40:58";"0.00057870371";"192";""
"09:40:59";"0.00050636573";"192";""
"09:41:01";"0.00057870371";"192";""
"09:41:05";"0.00050636573";"192";""
"09:41:07";"0.00057870371";"192";""
"09:41:09";"0.00050636573";"192";""
"09:41:23";"0.00057870371";"192";""
"09:41:24";"0.00050636573";"192";""
"09:41:49";"0.00057870371";"192";""
"09:41:50";"0.00050636573";"192";""
"09:42:07";"0.00057870371";"192";""
"09:42:08";"0.00050636573";"192";""
"09:42:14";"0.00057870371";"192";""
"09:42:15";"0.00050636573";"192";""
"09:42:22";"0.00057870371";"192";""
"09:42:25";"0.00050636573";"192";""
"09:42:42";"0.00057870371";"192";""
"09:42:44";"0.00050636573";"192";""
"09:42:47";"0.00057870371";"192";""
"09:42:48";"0.00050636573";"192";""
"09:42:53";"0.00057870371";"192";""
"09:42:54";"0.00050636573";"192";""
"09:42:59";"0.00057870371";"192";""
"09:43:01";"0.00050636573";"192";""
"09:43:03";"0.00057870371";"192";""
"09:43:04";"0.00050636573";"192";""
"09:43:19";"0.00057870371";"192";""
"09:43:21";"0.00050636573";"192";""
"09:43:29";"0.00057870371";"192";""
"09:43:30";"0.00050636573";"192";""
"09:43:33";"0.00057870371";"192";""
"09:43:34";"0.00050636573";"192";""
"09:43:38";"0.00057870371";"192";""
"09:43:41";"0.00050636573";"192";""
"09:43:57";"0.00057870371";"192";""
"09:43:59";"0.00050636573";"192";""
"09:44:04";"0.00057870371";"192";""
"09:44:06";"0.00050636573";"192";""
"09:44:08";"0.00057870371";"192";""
"09:44:09";"0.00050636573";"192";""
"09:44:12";"0.00057870371";"192";""
"09:44:13";"0.00050636573";"192";""
"09:44:29";"0.00057870371";"192";""
"09:44:30";"0.00050636573";"192";""
"09:44:52";"0.00057870371";"192";""
"09:44:53";"0.00050636573";"192";""
"09:45:00";"0.00057870371";"192";""
"09:45:01";"0.00050636573";"192";""
"09:45:06";"0.00057870371";"192";""
"09:45:07";"0.00050636573";"192";""
"09:45:19";"0.00057870371";"192";""
"09:45:20";"0.00050636573";"192";""
"09:45:25";"0.00057870371";"192";""
"09:45:26";"0.00050636573";"192";""
"09:45:37";"0.00057870371";"192";""
"09:45:38";"0.00050636573";"192";""
"09:45:40";"0.00043402778";"192";""
"09:45:41";"0.00057870371";"192";""
"09:45:42";"0.00050636573";"192";""
"09:46:01";"0.00057870371";"192";""
"09:46:04";"0.00050636573";"192";""
"09:46:09";"0.00057870371";"192";""
"09:46:10";"0.00050636573";"192";""
"09:46:16";"0.00057870371";"192";""
"09:46:17";"0.00050636573";"192";""
"09:46:19";"0.00057870371";"192";""
"09:46:23";"0.00050636573";"192";""
"09:46:37";"0.00057870371";"192";""
"09:46:42";"0.00050636573";"192";""
"09:46:44";"0.00057870371";"192";""
"09:46:45";"0.00050636573";"192";""
"09:46:47";"0.00057870371";"192";""
"09:46:48";"0.00050636573";"192";""
"09:46:49";"0.00057870371";"192";""
"09:46:50";"0.00050636573";"192";""
"09:46:53";"0.00057870371";"192";""
"09:46:54";"0.00050636573";"192";""
"09:46:56";"0.00057870371";"192";""
"09:46:58";"0.00050636573";"192";""
"09:47:08";"0.00057870371";"192";""
"09:47:09";"0.00050636573";"192";""
"09:47:12";"0.00057870371";"192";""
"09:47:13";"0.00050636573";"192";""
"09:47:15";"0.00057870371";"192";""
"09:47:17";"0.00050636573";"192";""
"09:47:18";"0.00057870371";"192";""
"09:47:19";"0.00050636573";"192";""
"09:47:21";"0.00057870371";"192";""
"09:47:23";"0.00050636573";"192";""
"09:47:24";"0.00057870371";"192";""
"09:47:26";"0.00050636573";"192";""
"09:47:30";"0.00057870371";"192";""
"09:47:31";"0.00050636573";"192";""
"09:47:33";"0.00057870371";"192";""
"09:47:34";"0.00050636573";"192";""
"09:47:42";"0.00057870371";"192";""
"09:47:43";"0.00050636573";"192";""
"09:47:47";"0.00057870371";"192";""
"09:47:50";"0.00050636573";"192";""
"09:47:51";"0.00057870371";"192";""
"09:47:56";"0.00050636573";"192";""
"09:47:57";"0.00057870371";"192";""
"09:47:58";"0.00050636573";"192";""
"09:48:07";"0.00057870371";"192";""
"09:48:08";"0.00050636573";"192";""
"09:48:09";"0.00057870371";"192";""
"09:48:11";"0.00050636573";"192";""
"09:48:23";"0.00057870371";"192";""
"09:48:24";"0.00050636573";"192";""
"09:48:25";"0.00057870371";"192";""
"09:48:27";"0.00050636573";"192";""
"09:48:28";"0.00057870371";"192";""
"09:48:29";"0.00050636573";"192";""
"09:48:32";"0.00057870371";"192";""
"09:48:33";"0.00050636573";"192";""
"09:48:46";"0.00057870371";"192";""
"09:48:48";"0.00050636573";"192";""
"09:48:49";"0.00057870371";"192";""
"09:48:50";"0.00050636573";"192";""
"09:48:53";"0.00057870371";"192";""
"09:48:56";"0.00050636573";"192";""
"09:48:57";"0.00057870371";"192";""
"09:48:59";"0.00050636573";"192";""
"09:49:00";"0.00057870371";"192";""
"09:49:01";"0.00050636573";"192";""
"09:49:02";"0.00057870371";"192";""
"09:49:07";"0.00050636573";"192";""
"09:49:14";"0.00057870371";"192";""
"09:49:15";"0.00050636573";"192";""
"09:49:17";"0.00057870371";"192";""
"09:49:18";"0.00050636573";"192";""
"09:49:20";"0.00057870371";"192";""
"09:49:21";"0.00050636573";"192";""
"09:49:24";"0.00057870371";"192";""
"09:49:27";"0.00050636573";"192";""
"09:49:30";"0.00057870371";"192";""
"09:49:31";"0.00050636573";"192";""
"09:49:35";"0.00057870371";"192";""
"09:49:36";"0.00050636573";"192";""
"09:49:39";"0.00057870371";"192";""
"09:49:43";"0.00050636573";"192";""
"09:49:46";"0.00057870371";"192";""
"09:49:50";"0.00050636573";"192";""
"09:49:52";"0.00057870371";"192";""
"09:49:53";"0.00050636573";"192";""
"09:49:57";"0.00057870371";"192";""
"09:49:59";"0.00050636573";"192";""
"09:50:03";"0.00057870371";"192";""
"09:50:04";"0.00050636573";"192";""
"09:50:08";"0.00057870371";"192";""
"09:50:09";"0.00050636573";"192";""
"09:50:16";"0.00057870371";"192";""
"09:50:17";"0.00050636573";"192";""
"09:50:20";"0.00057870371";"192";""
"09:50:21";"0.00050636573";"192";""
"09:50:36";"0.00057870371";"192";""
"09:50:37";"0.00050636573";"192";""
"09:51:18";"0.00057870371";"192";""
"09:51:22";"0.00050636573";"192";""
"09:51:26";"0.00057870371";"192";""
"09:51:27";"0.00050636573";"192";""
"09:51:34";"0.00057870371";"192";""
"09:51:36";"0.00050636573";"192";""
"09:51:37";"0.00057870371";"192";""
"09:51:41";"0.00050636573";"192";""
"09:51:57";"0.00057870371";"192";""
"09:51:58";"0.00050636573";"192";""
"09:52:02";"0.00057870371";"192";""
"09:52:04";"0.00050636573";"192";""
"09:52:11";"0.00057870371";"192";""
"09:52:12";"0.00050636573";"192";""
"09:52:14";"0.00057870371";"192";""
"09:52:15";"0.00050636573";"192";""
"09:52:20";"0.00057870371";"192";""
"09:52:21";"0.00050636573";"192";""
"09:52:23";"0.00057870371";"192";""
"09:52:24";"0.00050636573";"192";""
"09:52:26";"0.00057870371";"192";""
"09:52:34";"0.00050636573";"192";""
"09:52:35";"0.00057870371";"192";""
"09:52:37";"0.00050636573";"192";""
"09:52:40";"0.00057870371";"192";""
"09:52:43";"0.00050636573";"192";""
"09:52:45";"0.00057870371";"192";""
"09:52:48";"0.00050636573";"192";""
"09:52:50";"0.00057870371";"192";""
"09:52:53";"0.00050636573";"192";""
"09:52:54";"0.00057870371";"192";""
"09:52:56";"0.00050636573";"192";""
"09:53:07";"0.00057870371";"192";""
"09:53:10";"0.00050636573";"192";""
"09:53:16";"0.00057870371";"192";""
"09:53:18";"0.00050636573";"192";""
"09:53:19";"0.00057870371";"192";""
"09:53:20";"0.00050636573";"192";""
"09:53:24";"0.00057870371";"192";""
"09:53:28";"0.00050636573";"192";""
"09:53:33";"0.00057870371";"192";""
"09:53:37";"0.00050636573";"192";""
"09:53:42";"0.00057870371";"192";""
"09:53:46";"0.00050636573";"192";""
"09:53:47";"0.00057870371";"192";""
"09:53:48";"0.00050636573";"192";""
"09:53:49";"0.00057870371";"192";""
"09:53:51";"0.00050636573";"192";""
"09:53:52";"0.00057870371";"192";""
"09:53:58";"0.00050636573";"192";""
"09:54:00";"0.00057870371";"192";""
"09:54:09";"0.00050636573";"192";""
"09:54:11";"0.00057870371";"192";""
"09:54:12";"0.00050636573";"192";""
"09:54:18";"0.00057870371";"192";""
"09:54:21";"0.00050636573";"192";""
"09:54:23";"0.00057870371";"192";""
"09:54:24";"0.00050636573";"192";""
"09:54:25";"0.00057870371";"192";""
"09:54:27";"0.00050636573";"192";""
"09:54:29";"0.00057870371";"192";""
"09:54:30";"0.00050636573";"192";""
"09:54:31";"0.00057870371";"192";""
"09:54:32";"0.00050636573";"192";""
"09:54:33";"0.00057870371";"192";""
"09:54:34";"0.00050636573";"192";""
"09:54:35";"0.00057870371";"192";""
"09:54:37";"0.00050636573";"192";""
"09:54:42";"0.00057870371";"192";""
"09:54:44";"0.00050636573";"192";""
"09:54:45";"0.00057870371";"192";""
"09:54:48";"0.00050636573";"192";""
"09:54:58";"0.00057870371";"192";""
"09:54:59";"0.00050636573";"192";""
"09:55:01";"0.00057870371";"192";""
"09:55:02";"0.00050636573";"192";""
"09:55:03";"0.00057870371";"192";""
"09:55:04";"0.00050636573";"192";""
"09:55:07";"0.00057870371";"192";""
"09:55:09";"0.00050636573";"192";""
"09:55:11";"0.00057870371";"192";""
"09:55:12";"0.00050636573";"192";""
"09:55:15";"0.00057870371";"192";""
"09:55:21";"0.00050636573";"192";""
"09:55:24";"0.00057870371";"192";""
"09:55:26";"0.00050636573";"192";""
"09:55:30";"0.00057870371";"192";""
"09:55:31";"0.00050636573";"192";""
"09:55:32";"0.00057870371";"192";""
"09:55:33";"0.00050636573";"192";""
"09:55:39";"0.00057870371";"192";""
"09:55:42";"0.00050636573";"192";""
"09:55:47";"0.00057870371";"192";""
"09:55:54";"0.00050636573";"192";""
"09:56:02";"0.00057870371";"192";""
"09:56:03";"0.00050636573";"192";""
"09:56:06";"0.00057870371";"192";""
"09:56:07";"0.00050636573";"192";""
"09:56:08";"0.00057870371";"192";""
"09:56:10";"0.00050636573";"192";""
"09:56:13";"0.00057870371";"192";""
"09:56:14";"0.00050636573";"192";""
"09:56:24";"0.00057870371";"192";""
"09:56:26";"0.00050636573";"192";""
"09:56:27";"0.00057870371";"192";""
"09:56:29";"0.00050636573";"192";""
"09:56:31";"0.00057870371";"192";""
"09:56:32";"0.00050636573";"192";""
"09:56:35";"0.00057870371";"192";""
"09:56:37";"0.00050636573";"192";""
"09:56:42";"0.00057870371";"192";""
"09:56:44";"0.00050636573";"192";""
"09:56:54";"0.00057870371";"192";""
"09:56:55";"0.00050636573";"192";""
"09:57:02";"0.00057870371";"192";""
"09:57:03";"0.00050636573";"192";""
"09:57:07";"0.00057870371";"192";""
"09:57:08";"0.00050636573";"192";""
"09:57:18";"0.00057870371";"192";""
"09:57:20";"0.00050636573";"192";""
"09:57:29";"0.00057870371";"192";""
"09:57:31";"0.00050636573";"192";""
"09:57:34";"0.00057870371";"192";""
"09:57:39";"0.00050636573";"192";""
"09:57:40";"0.00057870371";"192";""
"09:57:41";"0.00050636573";"192";""
"09:57:48";"0.00057870371";"192";""
"09:57:50";"0.00050636573";"192";""
"09:58:01";"0.00057870371";"192";""
"09:58:03";"0.00050636573";"192";""
"09:58:04";"0.00057870371";"192";""
"09:58:09";"0.00050636573";"192";""
"09:58:13";"0.00057870371";"192";""
"09:58:14";"0.00050636573";"192";""
"09:58:16";"0.00057870371";"192";""
"09:58:18";"0.00050636573";"192";""
"09:58:20";"0.00057870371";"192";""
"09:58:21";"0.00050636573";"192";""
"09:58:23";"0.00057870371";"192";""
"09:58:27";"0.00050636573";"192";""
"09:58:32";"0.00057870371";"192";""
"09:58:34";"0.00050636573";"192";""
"09:58:40";"0.00057870371";"192";""
"09:58:41";"0.00050636573";"192";""
"09:58:44";"0.00057870371";"192";""
"09:58:46";"0.00050636573";"192";""
"09:58:49";"0.00057870371";"192";""
"09:58:51";"0.00050636573";"192";""
"09:58:55";"0.00057870371";"192";""
"09:58:57";"0.00050636573";"192";""
"09:59:01";"0.00057870371";"192";""
"09:59:03";"0.00050636573";"192";""
"09:59:06";"0.00057870371";"192";""
"09:59:07";"0.00050636573";"192";""
"09:59:10";"0.00057870371";"192";""
"09:59:11";"0.00050636573";"192";""
"09:59:16";"0.00057870371";"192";""
"09:59:17";"0.00050636573";"192";""
"09:59:18";"0.00057870371";"192";""
"09:59:19";"0.00050636573";"192";""
"09:59:20";"0.00057870371";"192";""
"09:59:21";"0.00050636573";"192";""
"09:59:27";"0.00057870371";"192";""
"09:59:29";"0.00050636573";"192";""
"09:59:34";"0.00057870371";"192";""
"09:59:35";"0.00050636573";"192";""
"09:59:40";"0.00057870371";"192";""
"09:59:43";"0.00050636573";"192";""
"09:59:44";"0.00057870371";"192";""
"09:59:49";"0.00050636573";"192";""
"09:59:52";"0.00057870371";"192";""
"09:59:53";"0.00050636573";"192";""
"09:59:56";"0.00057870371";"192";""
"09:59:57";"0.00050636573";"192";""
"10:00:02";"0.00057870371";"192";""
"10:00:03";"0.00050636573";"192";""
"10:00:05";"0.00057870371";"192";""
"10:00:06";"0.00050636573";"192";""
"10:00:10";"0.00057870371";"192";""
"10:00:11";"0.00050636573";"192";""
"10:00:12";"0.00057870371";"192";""
"10:00:13";"0.00050636573";"192";""
"10:00:15";"0.00057870371";"192";""
"10:00:16";"0.00050636573";"192";""
"10:00:17";"0.00057870371";"192";""
"10:00:18";"0.00050636573";"192";""
"10:00:19";"0.00057870371";"192";""
"10:00:21";"0.00050636573";"192";""
"10:00:23";"0.00057870371";"192";""
"10:00:24";"0.00050636573";"192";""
"10:00:28";"0.00057870371";"192";""
"10:00:32";"0.00050636573";"192";""
"10:00:33";"0.00057870371";"192";""
"10:00:34";"0.00050636573";"192";""
"10:00:37";"0.00057870371";"192";""
"10:00:40";"0.00050636573";"192";""
"10:00:43";"0.00057870371";"192";""
"10:00:44";"0.00050636573";"192";""
"10:00:49";"0.00057870371";"192";""
"10:00:51";"0.00050636573";"192";""
"10:00:52";"0.00057870371";"192";""
"10:00:53";"0.00050636573";"192";""
"10:00:55";"0.00057870371";"192";""
"10:00:57";"0.00050636573";"192";""
"10:00:58";"0.00057870371";"192";""
"10:00:59";"0.00050636573";"192";""
"10:01:02";"0.00057870371";"192";""
"10:01:05";"0.00050636573";"192";""
"10:01:07";"0.00057870371";"192";""
"10:01:09";"0.00050636573";"192";""
"10:01:10";"0.00057870371";"192";""
"10:01:13";"0.00050636573";"192";""
"10:01:16";"0.00057870371";"192";""
"10:01:17";"0.00050636573";"192";""
"10:01:18";"0.00057870371";"192";""
"10:01:20";"0.00050636573";"192";""
"10:01:22";"0.00057870371";"192";""
"10:01:23";"0.00050636573";"192";""
"10:01:24";"0.00057870371";"192";""
"10:01:25";"0.00050636573";"192";""
"10:01:27";"0.00057870371";"192";""
"10:01:28";"0.00050636573";"192";""
"10:01:29";"0.00057870371";"192";""
"10:01:30";"0.00050636573";"192";""
"10:01:32";"0.00057870371";"192";""
"10:01:33";"0.00050636573";"192";""
"10:01:34";"0.00057870371";"192";""
"10:01:35";"0.00050636573";"192";""
"10:01:37";"0.00057870371";"192";""
"10:01:39";"0.00050636573";"192";""
"10:01:41";"0.00057870371";"192";""
"10:01:42";"0.00050636573";"192";""
"10:01:43";"0.00057870371";"192";""
"10:01:44";"0.00050636573";"192";""
"10:01:45";"0.00057870371";"192";""
"10:01:47";"0.00050636573";"192";""
"10:01:53";"0.00057870371";"192";""
"10:01:55";"0.00050636573";"192";""
"10:01:57";"0.00057870371";"192";""
"10:01:58";"0.00050636573";"192";""
"10:01:59";"0.00057870371";"192";""
"10:02:00";"0.00050636573";"192";""
"10:02:02";"0.00057870371";"192";""
"10:02:05";"0.00050636573";"192";""
"10:02:07";"0.00057870371";"192";""
"10:02:08";"0.00050636573";"192";""
"10:02:10";"0.00057870371";"192";""
"10:02:11";"0.00050636573";"192";""
"10:02:15";"0.00057870371";"192";""
"10:02:16";"0.00050636573";"192";""
"10:02:22";"0.00057870371";"192";""
"10:02:23";"0.00050636573";"192";""
"10:02:27";"0.00057870371";"192";""
"10:02:29";"0.00050636573";"192";""
"10:02:35";"0.00057870371";"192";""
"10:02:37";"0.00050636573";"192";""
"10:02:46";"0.00057870371";"192";""
"10:02:47";"0.00050636573";"192";""
"10:02:54";"0.00057870371";"192";""
"10:02:55";"0.00050636573";"192";""
"10:02:56";"0.00057870371";"192";""
