"11:42:34";"20.638586";"192";""
"11:42:35";"20.625";"192";""
"11:42:36";"20.638586";"192";""
"11:42:37";"20.625";"192";""
"11:42:41";"20.611414";"192";""
"11:42:44";"20.80163";"192";""
"11:42:45";"20.66576";"192";""
"11:42:46";"20.625";"192";""
"11:42:47";"20.611414";"192";""
"11:42:48";"20.58424";"192";""
"11:42:49";"20.570652";"192";""
"11:42:52";"20.557066";"192";""
"11:42:54";"20.543478";"192";""
"11:42:58";"20.529892";"192";""
"11:42:59";"20.516304";"192";""
"11:43:04";"20.502718";"192";""
"11:43:05";"20.58424";"192";""
"11:43:06";"20.543478";"192";""
"11:43:07";"20.502718";"192";""
"11:43:08";"20.461956";"192";""
"11:43:09";"20.44837";"192";""
"11:43:10";"20.461956";"192";""
"11:43:11";"20.434782";"192";""
"11:43:13";"20.421196";"192";""
"11:43:14";"20.407608";"192";""
"11:43:15";"20.394022";"192";""
"11:43:18";"20.380434";"192";""
"11:43:22";"20.366848";"192";""
"11:43:27";"20.35326";"192";""
"11:43:30";"20.339674";"192";""
"11:43:40";"20.326086";"192";""
"11:43:43";"20.339674";"192";""
"11:43:44";"20.529892";"192";""
"11:43:45";"20.434782";"192";""
"11:43:46";"20.380434";"192";""
"11:43:47";"20.366848";"192";""
"11:43:48";"20.35326";"192";""
"11:43:49";"20.380434";"192";""
"11:43:51";"20.258152";"192";""
"11:43:52";"20.217392";"192";""
"11:43:53";"20.190218";"192";""
"11:43:55";"20.17663";"192";""
"11:43:56";"20.163044";"192";""
"11:43:58";"20.149456";"192";""
"11:44:00";"20.230978";"192";""
"11:44:01";"20.13587";"192";""
"11:44:02";"20.108696";"192";""
"11:44:03";"20.095108";"192";""
"11:44:04";"20.081522";"192";""
"11:44:05";"19.986414";"192";""
"11:44:06";"19.932066";"192";""
"11:44:07";"19.891304";"192";""
"11:44:08";"19.86413";"192";""
"11:44:10";"19.836956";"192";""
"11:44:11";"19.782608";"192";""
"11:44:12";"19.769022";"192";""
"11:44:14";"19.755434";"192";""
"11:44:15";"20";"192";""
"11:44:16";"19.904892";"192";""
"11:44:17";"19.877718";"192";""
"11:44:18";"19.850544";"192";""
"11:44:19";"19.82337";"192";""
"11:44:20";"19.86413";"192";""
"11:44:21";"19.82337";"192";""
"11:44:22";"19.769022";"192";""
"11:44:23";"19.741848";"192";""
"11:44:24";"19.72826";"192";""
"11:44:25";"19.673914";"192";""
"11:44:26";"19.64674";"192";""
"11:44:27";"19.619566";"192";""
"11:44:28";"19.605978";"192";""
"11:44:29";"19.592392";"192";""
"11:44:31";"19.578804";"192";""
"11:44:34";"19.565218";"192";""
"11:44:39";"19.55163";"192";""
"11:44:40";"19.6875";"192";""
"11:44:41";"19.633152";"192";""
"11:44:42";"19.592392";"192";""
"11:44:43";"19.578804";"192";""
"11:44:44";"19.565218";"192";""
"11:44:46";"19.55163";"192";""
"11:44:47";"19.538044";"192";""
"11:44:51";"19.524456";"192";""
"11:44:52";"19.51087";"192";""
"11:44:53";"19.524456";"192";""
"11:44:54";"19.51087";"192";""
"11:44:55";"19.429348";"192";""
"11:44:56";"19.279892";"192";""
"11:44:57";"19.252718";"192";""
"11:44:58";"19.23913";"192";""
"11:44:59";"19.225544";"192";""
"11:45:01";"19.211956";"192";""
"11:45:05";"19.33424";"192";""
"11:45:06";"19.252718";"192";""
"11:45:07";"19.23913";"192";""
"11:45:08";"19.225544";"192";""
"11:45:09";"19.211956";"192";""
"11:45:10";"19.19837";"192";""
"11:45:11";"19.184782";"192";""
"11:45:15";"19.171196";"192";""
"11:45:18";"19.157608";"192";""
"11:45:25";"19.293478";"192";""
"11:45:26";"19.23913";"192";""
"11:45:27";"19.211956";"192";""
"11:45:28";"19.19837";"192";""
"11:45:29";"19.184782";"192";""
"11:45:31";"19.171196";"192";""
"11:45:33";"19.157608";"192";""
"11:45:35";"19.171196";"192";""
"11:45:36";"19.130434";"192";""
"11:45:37";"19.10326";"192";""
"11:45:38";"19.0625";"192";""
"11:45:40";"19.008152";"192";""
"11:45:42";"18.980978";"192";""
"11:45:43";"18.967392";"192";""
"11:45:45";"18.953804";"192";""
"11:45:46";"18.92663";"192";""
"11:45:47";"18.88587";"192";""
"11:45:48";"18.858696";"192";""
"11:45:49";"18.845108";"192";""
"11:45:51";"18.831522";"192";""
"11:45:52";"18.817934";"192";""
"11:45:55";"18.804348";"192";""
"11:45:57";"18.79076";"192";""
"11:45:58";"18.804348";"192";""
"11:45:59";"18.79076";"192";""
"11:46:00";"18.804348";"192";""
"11:46:01";"18.79076";"192";""
"11:46:05";"18.817934";"192";""
"11:46:06";"18.831522";"192";""
"11:46:08";"18.817934";"192";""
"11:46:10";"18.79076";"192";""
"11:46:16";"18.777174";"192";""
"11:46:20";"18.763586";"192";""
"11:46:22";"18.75";"192";""
"11:46:28";"18.736414";"192";""
"11:46:29";"18.75";"192";""
"11:46:31";"18.736414";"192";""
"11:46:35";"18.75";"192";""
"11:46:36";"18.736414";"192";""
"11:46:41";"18.980978";"192";""
"11:46:42";"18.92663";"192";""
"11:46:43";"18.872282";"192";""
"11:46:44";"18.858696";"192";""
"11:46:45";"18.845108";"192";""
"11:46:46";"18.831522";"192";""
"11:46:47";"18.817934";"192";""
"11:46:49";"18.804348";"192";""
"11:46:50";"18.79076";"192";""
"11:46:52";"18.736414";"192";""
"11:46:53";"18.722826";"192";""
"11:46:54";"18.70924";"192";""
"11:46:55";"18.980978";"192";""
"11:46:56";"18.641304";"192";""
"11:46:57";"18.61413";"192";""
"11:46:58";"18.600544";"192";""
"11:47:00";"18.586956";"192";""
"11:47:01";"18.57337";"192";""
"11:47:04";"18.559782";"192";""
"11:47:06";"18.546196";"192";""
"11:47:13";"18.532608";"192";""
"11:47:15";"18.70924";"192";""
"11:47:16";"18.586956";"192";""
"11:47:17";"18.546196";"192";""
"11:47:18";"18.532608";"192";""
"11:47:19";"18.505434";"192";""
"11:47:22";"18.491848";"192";""
"11:47:24";"18.47826";"192";""
"11:47:28";"18.464674";"192";""
"11:47:31";"18.559782";"192";""
"11:47:32";"18.47826";"192";""
"11:47:33";"18.451086";"192";""
"11:47:34";"18.4375";"192";""
"11:47:36";"18.423914";"192";""
"11:47:37";"18.410326";"192";""
"11:47:40";"18.39674";"192";""
"11:47:41";"18.519022";"192";""
"11:47:42";"18.451086";"192";""
"11:47:43";"18.410326";"192";""
"11:47:45";"18.39674";"192";""
"11:47:46";"18.355978";"192";""
"11:47:47";"18.315218";"192";""
"11:47:48";"18.274456";"192";""
"11:47:49";"18.26087";"192";""
"11:47:50";"18.247282";"192";""
"11:47:51";"18.233696";"192";""
"11:47:52";"18.179348";"192";""
"11:47:53";"18.152174";"192";""
"11:47:54";"18.125";"192";""
"11:47:55";"18.111414";"192";""
"11:47:56";"18.016304";"192";""
"11:47:57";"17.975544";"192";""
"11:47:58";"17.94837";"192";""
"11:48:00";"17.934782";"192";""
"11:48:02";"17.921196";"192";""
"11:48:04";"17.907608";"192";""
"11:48:06";"18.002718";"192";""
"11:48:07";"17.94837";"192";""
"11:48:08";"17.921196";"192";""
"11:48:09";"17.907608";"192";""
"11:48:10";"18.233696";"192";""
"11:48:11";"17.934782";"192";""
"11:48:12";"17.894022";"192";""
"11:48:14";"17.880434";"192";""
"11:48:20";"17.94837";"192";""
"11:48:22";"17.826086";"192";""
"11:48:23";"17.798914";"192";""
"11:48:24";"17.77174";"192";""
"11:48:25";"17.758152";"192";""
"11:48:26";"17.826086";"192";""
"11:48:27";"17.730978";"192";""
"11:48:28";"17.690218";"192";""
"11:48:29";"17.663044";"192";""
"11:48:30";"17.649456";"192";""
"11:48:31";"17.798914";"192";""
"11:48:32";"17.703804";"192";""
"11:48:33";"17.67663";"192";""
"11:48:34";"17.649456";"192";""
"11:48:36";"17.622282";"192";""
"11:48:37";"17.527174";"192";""
"11:48:38";"17.486414";"192";""
"11:48:39";"17.45924";"192";""
"11:48:40";"17.432066";"192";""
"11:48:41";"17.472826";"192";""
"11:48:42";"17.404892";"192";""
"11:48:43";"17.36413";"192";""
"11:48:44";"17.350544";"192";""
"11:48:45";"17.32337";"192";""
"11:48:48";"17.309782";"192";""
"11:48:51";"17.32337";"192";""
"11:48:52";"17.296196";"192";""
"11:48:53";"17.269022";"192";""
"11:48:54";"17.241848";"192";""
"11:48:55";"17.22826";"192";""
"11:48:56";"17.282608";"192";""
"11:48:57";"17.214674";"192";""
"11:48:58";"17.173914";"192";""
"11:49:00";"17.14674";"192";""
"11:49:02";"17.133152";"192";""
"11:49:05";"17.119566";"192";""
"11:49:10";"17.105978";"192";""
"11:49:15";"17.092392";"192";""
"11:49:21";"17.133152";"192";""
"11:49:22";"17.038044";"192";""
"11:49:23";"16.997282";"192";""
"11:49:24";"16.970108";"192";""
"11:49:25";"16.956522";"192";""
"11:49:26";"17.119566";"192";""
"11:49:27";"16.983696";"192";""
"11:49:28";"16.942934";"192";""
"11:49:29";"16.929348";"192";""
"11:49:30";"16.902174";"192";""
"11:49:31";"16.807066";"192";""
"11:49:32";"16.725544";"192";""
"11:49:33";"16.711956";"192";""
"11:49:34";"16.684782";"192";""
"11:49:35";"16.671196";"192";""
"11:49:36";"16.820652";"192";""
"11:49:37";"16.725544";"192";""
"11:49:38";"16.69837";"192";""
"11:49:39";"16.671196";"192";""
"11:49:42";"16.630434";"192";""
"11:49:43";"16.616848";"192";""
"11:49:44";"16.60326";"192";""
"11:49:45";"16.589674";"192";""
"11:49:46";"16.52174";"192";""
"11:49:47";"16.494566";"192";""
"11:49:48";"16.453804";"192";""
"11:49:49";"16.42663";"192";""
"11:49:50";"16.413044";"192";""
"11:49:51";"16.399456";"192";""
"11:49:52";"16.38587";"192";""
"11:49:54";"16.372282";"192";""
"11:49:56";"16.644022";"192";""
"11:49:57";"16.589674";"192";""
"11:49:58";"16.548914";"192";""
"11:49:59";"16.52174";"192";""
"11:50:01";"16.508152";"192";""
"11:50:02";"16.494566";"192";""
"11:50:04";"16.480978";"192";""
"11:50:07";"16.467392";"192";""
"11:50:13";"16.453804";"192";""
"11:50:16";"16.440218";"192";""
"11:50:21";"16.42663";"192";""
"11:50:26";"16.508152";"192";""
"11:50:27";"16.358696";"192";""
"11:50:28";"16.331522";"192";""
"11:50:29";"16.304348";"192";""
"11:50:30";"16.29076";"192";""
"11:50:31";"16.657608";"192";""
"11:50:32";"16.42663";"192";""
"11:50:33";"16.38587";"192";""
"11:50:34";"16.331522";"192";""
"11:50:35";"16.304348";"192";""
"11:50:36";"16.29076";"192";""
"11:50:37";"16.277174";"192";""
"11:50:38";"16.263586";"192";""
"11:50:39";"16.25";"192";""
"11:50:42";"16.236414";"192";""
"11:50:43";"16.25";"192";""
"11:50:44";"16.236414";"192";""
"11:50:46";"16.222826";"192";""
"11:50:50";"16.20924";"192";""
"11:50:59";"16.195652";"192";""
"11:51:15";"16.182066";"192";""
"11:51:16";"16.195652";"192";""
"11:51:17";"16.317934";"192";""
"11:51:18";"16.25";"192";""
"11:51:19";"16.20924";"192";""
"11:51:20";"16.195652";"192";""
"11:51:21";"16.182066";"192";""
"11:51:22";"16.168478";"192";""
"11:51:23";"16.154892";"192";""
"11:51:25";"16.141304";"192";""
"11:51:27";"16.222826";"192";""
"11:51:28";"16.182066";"192";""
"11:51:29";"16.154892";"192";""
"11:51:30";"16.141304";"192";""
"11:51:31";"16.467392";"192";""
"11:51:32";"16.019022";"192";""
"11:51:33";"15.991848";"192";""
"11:51:34";"15.951087";"192";""
"11:51:35";"15.923913";"192";""
"11:51:36";"16.277174";"192";""
"11:51:37";"15.951087";"192";""
"11:51:38";"15.896739";"192";""
"11:51:39";"15.869565";"192";""
"11:51:41";"16.100544";"192";""
"11:51:42";"15.923913";"192";""
"11:51:43";"15.869565";"192";""
"11:51:44";"15.828804";"192";""
"11:51:45";"15.815217";"192";""
"11:51:46";"15.80163";"192";""
"11:51:47";"15.788043";"192";""
"11:51:48";"15.774457";"192";""
"11:51:49";"15.788043";"192";""
"11:51:50";"15.774457";"192";""
"11:51:51";"15.679348";"192";""
"11:51:52";"15.597826";"192";""
"11:51:53";"15.570652";"192";""
"11:51:55";"15.543478";"192";""
"11:51:56";"15.516304";"192";""
"11:51:57";"15.557065";"192";""
"11:51:58";"15.434783";"192";""
"11:51:59";"15.394022";"192";""
"11:52:00";"15.380435";"192";""
"11:52:01";"15.353261";"192";""
"11:52:02";"15.434783";"192";""
"11:52:03";"15.339674";"192";""
"11:52:04";"15.3125";"192";""
"11:52:05";"15.298913";"192";""
"11:52:06";"15.285326";"192";""
"11:52:08";"15.163043";"192";""
"11:52:09";"15.122283";"192";""
"11:52:10";"15.108696";"192";""
"11:52:11";"15.095109";"192";""
"11:52:12";"15.067935";"192";""
"11:52:13";"15";"192";""
"11:52:14";"14.972826";"192";""
"11:52:15";"14.945652";"192";""
"11:52:16";"14.918478";"192";""
"11:52:17";"15.108696";"192";""
"11:52:18";"15.054348";"192";""
"11:52:19";"15.027174";"192";""
"11:52:20";"15";"192";""
"11:52:21";"14.986413";"192";""
"11:52:22";"14.972826";"192";""
"11:52:23";"14.959239";"192";""
"11:52:25";"14.945652";"192";""
"11:52:26";"14.932065";"192";""
"11:52:29";"14.918478";"192";""
"11:52:35";"14.904891";"192";""
"11:52:36";"15.203804";"192";""
"11:52:37";"15";"192";""
"11:52:38";"14.945652";"192";""
"11:52:39";"14.932065";"192";""
"11:52:40";"14.891304";"192";""
"11:52:41";"14.877717";"192";""
"11:52:43";"14.86413";"192";""
"11:52:44";"14.850543";"192";""
"11:52:45";"14.836957";"192";""
"11:52:46";"14.82337";"192";""
"11:52:53";"14.809783";"192";""
"11:52:56";"14.796196";"192";""
"11:53:01";"14.782609";"192";""
"11:53:02";"14.796196";"192";""
"11:53:03";"14.782609";"192";""
"11:53:04";"14.796196";"192";""
"11:53:05";"14.782609";"192";""
"11:53:21";"14.769022";"192";""
"11:53:42";"14.836957";"192";""
"11:53:43";"14.782609";"192";""
"11:53:44";"14.769022";"192";""
"11:53:45";"14.755435";"192";""
"11:53:47";"14.741848";"192";""
"11:53:49";"14.728261";"192";""
"11:53:51";"14.714674";"192";""
"11:53:53";"14.701087";"192";""
"11:53:55";"14.6875";"192";""
"11:54:00";"14.673913";"192";""
"11:54:03";"14.660326";"192";""
"11:54:16";"14.646739";"192";""
"11:54:32";"14.877717";"192";""
"11:54:33";"14.809783";"192";""
"11:54:34";"14.796196";"192";""
"11:54:35";"14.782609";"192";""
"11:54:36";"14.755435";"192";""
"11:54:37";"14.850543";"192";""
"11:54:38";"14.769022";"192";""
"11:54:39";"14.741848";"192";""
"11:54:40";"14.714674";"192";""
"11:54:41";"14.701087";"192";""
"11:54:43";"14.673913";"192";""
"11:54:44";"14.660326";"192";""
"11:54:45";"14.646739";"192";""
"11:54:47";"14.633152";"192";""
"11:54:49";"14.619565";"192";""
"11:54:52";"14.605978";"192";""
"11:54:58";"14.592391";"192";""
"11:55:03";"14.646739";"192";""
"11:55:04";"14.565217";"192";""
"11:55:05";"14.538043";"192";""
"11:55:06";"14.524457";"192";""
"11:55:07";"15.122283";"192";""
"11:55:08";"14.483696";"192";""
"11:55:09";"14.415761";"192";""
"11:55:10";"14.388587";"192";""
"11:55:11";"14.361413";"192";""
"11:55:12";"14.347826";"192";""
"11:55:14";"14.320652";"192";""
"11:55:16";"14.307065";"192";""
"11:55:18";"14.293478";"192";""
"11:55:21";"14.279891";"192";""
"11:55:28";"14.266304";"192";""
"11:55:29";"14.279891";"192";""
"11:55:30";"14.266304";"192";""
"11:55:37";"14.293478";"192";""
"11:55:38";"14.334239";"192";""
"11:55:42";"14.320652";"192";""
"11:55:43";"14.334239";"192";""
"11:55:45";"14.320652";"192";""
"11:55:48";"14.538043";"192";""
"11:55:49";"14.470109";"192";""
"11:55:50";"14.456522";"192";""
"11:55:51";"14.429348";"192";""
"11:55:52";"14.415761";"192";""
"11:55:53";"14.429348";"192";""
"11:55:54";"14.334239";"192";""
"11:55:55";"14.307065";"192";""
"11:55:56";"14.266304";"192";""
"11:55:57";"14.252717";"192";""
"11:55:58";"14.266304";"192";""
"11:55:59";"14.19837";"192";""
"11:56:00";"14.157609";"192";""
"11:56:01";"14.144022";"192";""
"11:56:02";"14.116848";"192";""
"11:56:03";"14.103261";"192";""
"11:56:04";"14.035326";"192";""
"11:56:05";"14.008152";"192";""
"11:56:06";"13.994565";"192";""
"11:56:07";"13.967391";"192";""
"11:56:08";"13.980978";"192";""
"11:56:09";"13.940217";"192";""
"11:56:10";"13.92663";"192";""
"11:56:11";"13.913043";"192";""
"11:56:12";"13.899457";"192";""
"11:56:13";"13.88587";"192";""
"11:56:14";"13.872283";"192";""
"11:56:15";"13.858696";"192";""
"11:56:18";"13.872283";"192";""
"11:56:19";"13.858696";"192";""
"11:56:23";"13.845109";"192";""
"11:56:24";"13.858696";"192";""
"11:56:25";"13.845109";"192";""
"11:56:31";"13.831522";"192";""
"11:56:39";"13.817935";"192";""
"11:56:43";"13.804348";"192";""
"11:56:45";"13.817935";"192";""
"11:56:46";"13.804348";"192";""
"11:57:01";"13.790761";"192";""
"11:57:21";"13.777174";"192";""
"11:57:22";"13.790761";"192";""
"11:57:23";"13.777174";"192";""
"11:57:33";"13.763587";"192";""
"11:57:34";"13.777174";"192";""
"11:57:38";"13.763587";"192";""
"11:58:03";"14.076087";"192";""
"11:58:04";"14.008152";"192";""
"11:58:05";"13.980978";"192";""
"11:58:06";"13.940217";"192";""
"11:58:07";"13.92663";"192";""
"11:58:09";"13.913043";"192";""
"11:58:10";"13.899457";"192";""
"11:58:13";"13.858696";"192";""
"11:58:14";"13.804348";"192";""
"11:58:15";"13.763587";"192";""
"11:58:16";"13.75";"192";""
"11:58:17";"13.736413";"192";""
"11:58:19";"13.722826";"192";""
"11:58:22";"13.709239";"192";""
"11:58:25";"13.695652";"192";""
"11:58:32";"13.682065";"192";""
"11:58:34";"13.804348";"192";""
"11:58:35";"13.763587";"192";""
"11:58:36";"13.736413";"192";""
"11:58:37";"13.709239";"192";""
"11:58:39";"13.668478";"192";""
"11:58:40";"13.600543";"192";""
"11:58:41";"13.57337";"192";""
"11:58:42";"13.559783";"192";""
"11:58:43";"13.546196";"192";""
"11:58:44";"13.532609";"192";""
"11:58:46";"13.519022";"192";""
"11:58:49";"13.505435";"192";""
"11:58:50";"13.491848";"192";""
"11:58:54";"13.478261";"192";""
"11:58:57";"13.464674";"192";""
"11:58:58";"13.845109";"192";""
"11:58:59";"13.600543";"192";""
"11:59:00";"13.559783";"192";""
"11:59:01";"13.532609";"192";""
"11:59:02";"13.519022";"192";""
"11:59:03";"13.546196";"192";""
"11:59:04";"13.383152";"192";""
"11:59:05";"13.342391";"192";""
"11:59:06";"13.315217";"192";""
"11:59:07";"13.30163";"192";""
"11:59:08";"13.519022";"192";""
"11:59:09";"13.369565";"192";""
"11:59:10";"13.328804";"192";""
"11:59:11";"13.288043";"192";""
"11:59:12";"13.274457";"192";""
"11:59:13";"13.355978";"192";""
"11:59:14";"13.247283";"192";""
"11:59:15";"13.233696";"192";""
"11:59:16";"13.206522";"192";""
"11:59:17";"13.192935";"192";""
"11:59:18";"13.315217";"192";""
"11:59:19";"13.206522";"192";""
"11:59:20";"13.179348";"192";""
"11:59:22";"13.152174";"192";""
"11:59:23";"13.165761";"192";""
"11:59:24";"13.138587";"192";""
"11:59:25";"13.125";"192";""
"11:59:26";"13.097826";"192";""
"11:59:28";"13.220109";"192";""
"11:59:29";"13.138587";"192";""
"11:59:30";"13.111413";"192";""
"11:59:32";"13.084239";"192";""
"11:59:33";"13.057065";"192";""
"11:59:34";"13.043478";"192";""
"11:59:35";"13.029891";"192";""
"11:59:36";"13.016304";"192";""
"11:59:39";"13.206522";"192";""
"11:59:40";"13.111413";"192";""
"11:59:41";"13.084239";"192";""
"11:59:42";"13.057065";"192";""
"11:59:43";"13.043478";"192";""
"11:59:44";"13.029891";"192";""
"11:59:46";"13.016304";"192";""
"11:59:47";"13.002717";"192";""
"11:59:48";"12.98913";"192";""
"11:59:49";"13.097826";"192";""
"11:59:50";"13.043478";"192";""
"11:59:51";"13.029891";"192";""
"11:59:52";"13.002717";"192";""
"11:59:53";"12.98913";"192";""
"11:59:54";"12.975543";"192";""
"11:59:55";"12.961957";"192";""
"11:59:57";"12.94837";"192";""
"11:59:59";"12.934783";"192";""
"12:00:00";"12.94837";"192";""
"12:00:03";"12.934783";"192";""
"12:00:04";"13.084239";"192";""
"12:00:05";"13.029891";"192";""
"12:00:06";"12.98913";"192";""
"12:00:07";"12.975543";"192";""
"12:00:08";"12.961957";"192";""
"12:00:09";"12.94837";"192";""
"12:00:10";"12.934783";"192";""
"12:00:12";"12.921196";"192";""
"12:00:14";"12.907609";"192";""
"12:00:17";"12.894022";"192";""
"12:00:19";"12.880435";"192";""
"12:00:21";"12.866848";"192";""
"12:00:27";"12.853261";"192";""
"12:00:34";"12.839674";"192";""
"12:00:36";"12.853261";"192";""
"12:00:37";"12.839674";"192";""
"12:00:39";"12.853261";"192";""
"12:00:40";"12.839674";"192";""
"12:00:47";"12.826087";"192";""
"12:00:54";"12.8125";"192";""
"12:00:55";"12.826087";"192";""
"12:00:56";"12.8125";"192";""
"12:00:57";"12.826087";"192";""
"12:00:58";"12.8125";"192";""
"12:01:08";"12.798913";"192";""
"12:01:09";"12.758152";"192";""
"12:01:10";"12.703804";"192";""
"12:01:11";"12.67663";"192";""
"12:01:12";"12.663043";"192";""
"12:01:13";"12.649457";"192";""
"12:01:14";"12.622283";"192";""
"12:01:18";"12.608696";"192";""
"12:01:20";"12.595109";"192";""
"12:01:23";"12.581522";"192";""
"12:01:29";"12.98913";"192";""
"12:01:30";"12.744565";"192";""
"12:01:31";"12.67663";"192";""
"12:01:32";"12.649457";"192";""
"12:01:33";"12.63587";"192";""
"12:01:34";"12.622283";"192";""
"12:01:35";"12.608696";"192";""
"12:01:36";"12.581522";"192";""
"12:01:38";"12.567935";"192";""
"12:01:40";"12.554348";"192";""
"12:01:41";"12.540761";"192";""
"12:01:45";"12.527174";"192";""
"12:01:53";"12.513587";"192";""
"12:01:59";"12.5";"192";""
"12:02:03";"12.513587";"192";""
"12:02:04";"12.5";"192";""
"12:02:06";"12.486413";"192";""
"12:02:19";"12.472826";"192";""
"12:02:20";"12.486413";"192";""
"12:02:21";"12.472826";"192";""
"12:02:43";"12.459239";"192";""
"12:02:44";"12.472826";"192";""
"12:02:45";"12.459239";"192";""
"12:02:49";"12.472826";"192";""
"12:02:55";"12.459239";"192";""
"12:03:03";"12.445652";"192";""
"12:03:04";"12.459239";"192";""
"12:03:06";"12.445652";"192";""
"12:03:45";"12.432065";"192";""
"12:03:48";"12.445652";"192";""
"12:03:49";"12.432065";"192";""
"12:03:58";"12.445652";"192";""
"12:03:59";"12.432065";"192";""
"12:04:06";"12.445652";"192";""
"12:04:07";"12.432065";"192";""
"12:05:19";"12.418478";"192";""
"12:05:22";"12.432065";"192";""
"12:05:23";"12.418478";"192";""
"12:05:24";"12.432065";"192";""
"12:05:25";"12.418478";"192";""
"12:05:26";"12.432065";"192";""
"12:05:27";"12.418478";"192";""
"12:06:00";"12.432065";"192";""
"12:06:01";"12.418478";"192";""
"12:06:18";"12.432065";"192";""
"12:06:19";"12.418478";"192";""
"12:07:44";"12.404891";"192";""
"12:07:47";"12.418478";"192";""
"12:07:48";"12.404891";"192";""
"12:07:50";"12.418478";"192";""
"12:07:52";"12.404891";"192";""
"12:08:01";"12.418478";"192";""
"12:08:04";"12.404891";"192";""
"12:08:06";"12.418478";"192";""
"12:08:08";"12.404891";"192";""
"12:08:11";"12.418478";"192";""
"12:08:12";"12.404891";"192";""
"12:08:17";"12.418478";"192";""
"12:08:18";"12.404891";"192";""
"12:08:20";"12.418478";"192";""
"12:08:21";"12.404891";"192";""
"12:08:26";"12.418478";"192";""
"12:08:28";"12.404891";"192";""
"12:09:03";"12.391304";"192";""
"12:09:04";"12.404891";"192";""
"12:09:10";"12.391304";"192";""
"12:09:11";"12.404891";"192";""
"12:09:20";"12.391304";"192";""
"12:09:22";"12.404891";"192";""
"12:09:30";"12.391304";"192";""
"12:09:33";"12.404891";"192";""
"12:09:36";"12.391304";"192";""
"12:09:39";"12.404891";"192";""
"12:09:41";"12.391304";"192";""
"12:09:42";"12.404891";"192";""
"12:09:43";"12.391304";"192";""
"12:09:44";"12.404891";"192";""
"12:09:45";"12.391304";"192";""
"12:09:48";"12.404891";"192";""
"12:09:49";"12.391304";"192";""
"12:09:50";"12.404891";"192";""
"12:09:52";"12.391304";"192";""
"12:10:00";"12.404891";"192";""
"12:10:01";"12.391304";"192";""
"12:12:25";"12.377717";"192";""
"12:12:26";"12.391304";"192";""
"12:12:35";"12.377717";"192";""
"12:12:36";"12.391304";"192";""
"12:12:53";"12.377717";"192";""
"12:12:54";"12.391304";"192";""
"12:12:56";"12.377717";"192";""
"12:12:57";"12.391304";"192";""
"12:13:01";"12.377717";"192";""
"12:13:02";"12.391304";"192";""
"12:13:04";"12.377717";"192";""
"12:13:06";"12.391304";"192";""
"12:13:07";"12.377717";"192";""
"12:13:11";"12.391304";"192";""
"12:13:15";"12.377717";"192";""
"12:13:16";"12.391304";"192";""
"12:13:18";"12.377717";"192";""
"12:13:19";"12.391304";"192";""
"12:13:20";"12.377717";"192";""
"12:13:21";"12.391304";"192";""
"12:13:24";"12.377717";"192";""
"12:13:28";"12.391304";"192";""
"12:13:30";"12.377717";"192";""
"12:13:33";"12.391304";"192";""
"12:13:34";"12.377717";"192";""
"12:13:48";"12.391304";"192";""
"12:13:49";"12.377717";"192";""
"12:13:57";"12.391304";"192";""
"12:13:58";"12.377717";"192";""
"12:19:05";"12.36413";"192";""
"12:19:06";"12.377717";"192";""
"12:19:38";"12.391304";"192";""
"12:19:43";"12.432065";"192";""
"12:19:45";"12.418478";"192";""
"12:20:08";"12.445652";"192";""
"12:20:09";"12.459239";"192";""
"12:20:10";"12.445652";"192";""
"12:20:11";"12.459239";"192";""
"12:20:12";"12.445652";"192";""
"12:20:13";"12.472826";"192";""
"12:20:19";"12.459239";"192";""
"12:20:25";"12.445652";"192";""
"12:20:58";"12.595109";"192";""
"12:20:59";"12.581522";"192";""
"12:21:00";"12.567935";"192";""
"12:21:02";"12.554348";"192";""
"12:21:06";"12.540761";"192";""
"12:21:08";"12.622283";"192";""
"12:21:09";"12.608696";"192";""
"12:21:11";"12.595109";"192";""
"12:21:14";"12.690217";"192";""
"12:21:15";"12.649457";"192";""
"12:21:16";"12.63587";"192";""
"12:21:17";"12.622283";"192";""
"12:21:20";"12.608696";"192";""
"12:21:29";"12.866848";"192";""
"12:21:30";"12.771739";"192";""
"12:21:31";"12.744565";"192";""
"12:21:32";"12.717391";"192";""
"12:21:34";"12.703804";"192";""
"12:21:35";"12.67663";"192";""
"12:21:38";"12.663043";"192";""
"12:21:39";"12.894022";"192";""
"12:21:40";"12.826087";"192";""
"12:21:41";"12.771739";"192";""
"12:21:42";"12.758152";"192";""
"12:21:43";"12.744565";"192";""
"12:21:44";"12.907609";"192";""
"12:21:45";"12.853261";"192";""
"12:21:46";"12.826087";"192";""
"12:21:47";"12.798913";"192";""
"12:21:48";"12.785326";"192";""
"12:21:49";"12.771739";"192";""
"12:21:51";"12.758152";"192";""
"12:21:53";"12.744565";"192";""
"12:21:54";"12.934783";"192";""
"12:21:55";"12.866848";"192";""
"12:21:56";"12.839674";"192";""
"12:21:57";"12.8125";"192";""
"12:21:58";"13.111413";"192";""
"12:21:59";"12.853261";"192";""
"12:22:00";"12.8125";"192";""
"12:22:01";"12.798913";"192";""
"12:22:02";"12.785326";"192";""
"12:22:03";"13.410326";"192";""
"12:22:04";"12.975543";"192";""
"12:22:05";"12.921196";"192";""
"12:22:06";"12.907609";"192";""
