"11:18:56";"65.03183";"192";""
"11:18:58";"65.060768";"192";""
"11:19:01";"65.002892";"192";""
"11:19:02";"65.017357";"192";""
"11:19:03";"65.03183";"192";""
"11:19:06";"65.060768";"192";""
"11:19:08";"65.03183";"192";""
"11:19:11";"65.060768";"192";""
"11:19:13";"65.03183";"192";""
"11:19:23";"64.959488";"192";""
"11:19:26";"65.017357";"192";""
"11:19:28";"65.03183";"192";""
"11:19:34";"64.959488";"192";""
"11:19:39";"64.988426";"192";""
"11:19:44";"64.959488";"192";""
"11:19:51";"64.988426";"192";""
"11:19:53";"64.916084";"192";""
"11:19:54";"64.901619";"192";""
"11:19:55";"64.916084";"192";""
"11:19:57";"64.901619";"192";""
"11:19:58";"64.930557";"192";""
"11:20:01";"64.858215";"192";""
"11:20:03";"64.901619";"192";""
"11:20:05";"64.916084";"192";""
"11:20:06";"64.858215";"192";""
"11:20:08";"64.916084";"192";""
"11:20:17";"64.959488";"192";""
"11:20:19";"64.887154";"192";""
"11:20:24";"64.829285";"192";""
"11:20:29";"64.887154";"192";""
"11:20:34";"64.814812";"192";""
"11:20:35";"64.800346";"192";""
"11:20:36";"64.858215";"192";""
"11:20:39";"64.887154";"192";""
"11:20:41";"64.858215";"192";""
"11:20:44";"64.887154";"192";""
"11:20:46";"64.858215";"192";""
"11:20:49";"64.901619";"192";""
"11:20:50";"64.916084";"192";""
"11:20:51";"64.858215";"192";""
"11:20:54";"64.829285";"192";""
"11:20:56";"64.887154";"192";""
"11:20:59";"64.829285";"192";""
"11:21:01";"64.887154";"192";""
"11:21:06";"64.901619";"192";""
"11:21:08";"64.916084";"192";""
"11:21:10";"64.829285";"192";""
"11:21:12";"64.887154";"192";""
"11:21:15";"64.829285";"192";""
"11:21:17";"64.858215";"192";""
"11:21:20";"64.887154";"192";""
"11:21:22";"64.814812";"192";""
"11:21:23";"64.800346";"192";""
"11:21:24";"64.814812";"192";""
"11:21:25";"64.800346";"192";""
"11:21:26";"64.814812";"192";""
"11:21:27";"64.800346";"192";""
"11:21:28";"64.814812";"192";""
"11:21:30";"64.829285";"192";""
"11:21:32";"64.858215";"192";""
"11:21:34";"64.84375";"192";""
"11:21:35";"64.829285";"192";""
"11:21:37";"64.785881";"192";""
"11:21:39";"64.887154";"192";""
"11:21:42";"64.829285";"192";""
"11:21:44";"64.858215";"192";""
"11:21:47";"64.829285";"192";""
"11:21:49";"64.785881";"192";""
"11:21:54";"64.756943";"192";""
"11:21:57";"64.713547";"192";""
"11:22:00";"64.785881";"192";""
"11:22:03";"64.684608";"192";""
"11:22:05";"64.742477";"192";""
"11:22:06";"64.728012";"192";""
"11:22:08";"64.713547";"192";""
"11:22:13";"64.65567";"192";""
"11:22:15";"64.756943";"192";""
"11:22:18";"64.65567";"192";""
"11:22:20";"64.699074";"192";""
"11:22:21";"64.713547";"192";""
"11:22:23";"64.684608";"192";""
"11:22:28";"64.713547";"192";""
"11:22:30";"64.65567";"192";""
"11:22:33";"64.612267";"192";""
"11:22:34";"64.597801";"192";""
"11:22:35";"64.583328";"192";""
"11:22:37";"64.626732";"192";""
"11:22:40";"64.612267";"192";""
"11:22:42";"64.583328";"192";""
"11:22:51";"64.626732";"192";""
"11:22:53";"64.554398";"192";""
"11:22:56";"64.583328";"192";""
"11:22:58";"64.525459";"192";""
"11:23:01";"64.510994";"192";""
"11:23:03";"64.583328";"192";""
"11:23:06";"64.554398";"192";""
"11:23:15";"64.539932";"192";""
"11:23:16";"64.525459";"192";""
"11:23:18";"64.539932";"192";""
"11:23:20";"64.453125";"192";""
"11:23:23";"64.525459";"192";""
"11:23:25";"64.482063";"192";""
"11:23:30";"64.453125";"192";""
"11:23:33";"64.424187";"192";""
"11:23:34";"64.43866";"192";""
"11:23:35";"64.453125";"192";""
"11:23:38";"64.409721";"192";""
"11:23:43";"64.351852";"192";""
"11:23:45";"64.380791";"192";""
"11:23:54";"64.322922";"192";""
"11:23:56";"64.279518";"192";""
"11:23:58";"64.337387";"192";""
"11:24:01";"64.308449";"192";""
"11:24:03";"64.25058";"192";""
"11:24:06";"64.279518";"192";""
"11:24:11";"64.236107";"192";""
"11:24:13";"64.25058";"192";""
"11:24:14";"64.265045";"192";""
"11:24:15";"64.25058";"192";""
"11:24:16";"64.207176";"192";""
"11:24:18";"64.279518";"192";""
"11:24:21";"64.236107";"192";""
"11:24:25";"64.192703";"192";""
"11:24:26";"64.178238";"192";""
"11:24:31";"64.134834";"192";""
"11:24:33";"64.076965";"192";""
"11:24:35";"64.091438";"192";""
"11:24:36";"64.163773";"192";""
"11:24:38";"64.105904";"192";""
"11:24:40";"64.076965";"192";""
"11:24:43";"64.134834";"192";""
"11:24:46";"64.0625";"192";""
"11:24:50";"64.048035";"192";""
"11:24:51";"64.0625";"192";""
"11:24:55";"64.048035";"192";""
"11:24:56";"64.033562";"192";""
"11:24:58";"64.0625";"192";""
"11:24:59";"64.048035";"192";""
"11:25:01";"63.946758";"192";""
"11:25:02";"63.961227";"192";""
"11:25:03";"64.004631";"192";""
"11:25:06";"63.975693";"192";""
"11:25:07";"63.990166";"192";""
"11:25:08";"64.004631";"192";""
"11:25:13";"63.975693";"192";""
"11:25:15";"63.990166";"192";""
"11:25:16";"63.975693";"192";""
"11:25:18";"63.990166";"192";""
"11:25:19";"63.975693";"192";""
"11:25:21";"64.004631";"192";""
"11:25:25";"64.033562";"192";""
"11:25:28";"63.961227";"192";""
"11:25:34";"63.975693";"192";""
"11:25:36";"64.004631";"192";""
"11:25:39";"63.961227";"192";""
"11:25:44";"64.004631";"192";""
"11:25:46";"64.033562";"192";""
"11:25:49";"63.961227";"192";""
"11:25:51";"64.004631";"192";""
"11:25:53";"63.975693";"192";""
"11:25:56";"64.004631";"192";""
"11:25:58";"63.975693";"192";""
"11:26:01";"64.004631";"192";""
"11:26:03";"64.0625";"192";""
"11:26:06";"64.004631";"192";""
"11:26:08";"64.0625";"192";""
"11:26:09";"64.048035";"192";""
"11:26:10";"64.105904";"192";""
"11:26:13";"64.076965";"192";""
"11:26:19";"64.105904";"192";""
"11:26:21";"64.0625";"192";""
"11:26:24";"64.076965";"192";""
"11:26:26";"64.105904";"192";""
"11:26:34";"64.163773";"192";""
"11:26:38";"64.236107";"192";""
"11:26:41";"64.178238";"192";""
"11:26:43";"64.207176";"192";""
"11:26:46";"64.178238";"192";""
"11:26:48";"64.25058";"192";""
"11:26:50";"64.265045";"192";""
"11:26:51";"64.25058";"192";""
"11:26:52";"64.265045";"192";""
"11:26:53";"64.25058";"192";""
"11:26:54";"64.265045";"192";""
"11:26:56";"64.236107";"192";""
"11:26:58";"64.279518";"192";""
"11:27:08";"64.308449";"192";""
"11:27:10";"64.279518";"192";""
"11:27:14";"64.337387";"192";""
"11:27:19";"64.380791";"192";""
"11:27:21";"64.43866";"192";""
"11:27:24";"64.351852";"192";""
"11:27:25";"64.366318";"192";""
"11:27:26";"64.351852";"192";""
"11:27:27";"64.366318";"192";""
"11:27:28";"64.351852";"192";""
"11:27:29";"64.453125";"192";""
"11:27:30";"64.46759";"192";""
"11:27:31";"64.510994";"192";""
"11:27:33";"64.409721";"192";""
"11:27:36";"64.453125";"192";""
"11:27:38";"64.482063";"192";""
"11:27:41";"64.43866";"192";""
"11:27:43";"64.510994";"192";""
"11:27:53";"64.482063";"192";""
"11:27:55";"64.554398";"192";""
"11:28:04";"64.612267";"192";""
"11:28:06";"64.626732";"192";""
"11:28:07";"64.641205";"192";""
"11:28:11";"64.612267";"192";""
"11:28:16";"64.728012";"192";""
"11:28:18";"64.684608";"192";""
"11:28:21";"64.713547";"192";""
"11:28:23";"64.65567";"192";""
"11:28:26";"64.728012";"192";""
"11:28:27";"64.742477";"192";""
"11:28:28";"64.65567";"192";""
"11:28:31";"64.742477";"192";""
"11:28:32";"64.728012";"192";""
"11:28:33";"64.756943";"192";""
"11:28:41";"64.785881";"192";""
"11:28:43";"64.756943";"192";""
"11:28:48";"64.785881";"192";""
"11:28:51";"64.858215";"192";""
"11:28:54";"64.829285";"192";""
"11:28:57";"64.959488";"192";""
"11:28:59";"64.930557";"192";""
"11:29:01";"64.887154";"192";""
"11:29:04";"64.916084";"192";""
"11:29:06";"64.959488";"192";""
"11:29:09";"64.988426";"192";""
"11:29:11";"64.916084";"192";""
"11:29:14";"64.988426";"192";""
"11:29:16";"65.03183";"192";""
"11:29:24";"65.060768";"192";""
"11:29:26";"65.118637";"192";""
"11:29:29";"65.089699";"192";""
"11:29:31";"65.046295";"192";""
"11:29:33";"65.03183";"192";""
"11:29:34";"65.147568";"192";""
"11:29:35";"65.133102";"192";""
"11:29:36";"65.089699";"192";""
"11:29:39";"65.118637";"192";""
"11:29:41";"65.190971";"192";""
"11:29:46";"65.133102";"192";""
"11:29:48";"65.147568";"192";""
"11:29:49";"65.190971";"192";""
"11:29:51";"65.118637";"192";""
"11:29:55";"65.21991";"192";""
"11:29:57";"65.234375";"192";""
"11:29:58";"65.24884";"192";""
"11:30:00";"65.190971";"192";""
"11:30:02";"65.234375";"192";""
"11:30:04";"65.24884";"192";""
"11:30:05";"65.190971";"192";""
"11:30:07";"65.24884";"192";""
"11:30:10";"65.263313";"192";""
"11:30:12";"65.21991";"192";""
"11:30:14";"65.263313";"192";""
"11:30:19";"65.292244";"192";""
"11:30:22";"65.234375";"192";""
"11:30:24";"65.263313";"192";""
"11:30:27";"65.24884";"192";""
"11:30:28";"65.234375";"192";""
"11:30:29";"65.321182";"192";""
"11:30:32";"65.292244";"192";""
"11:30:34";"65.234375";"192";""
"11:30:36";"65.263313";"192";""
"11:30:39";"65.292244";"192";""
"11:30:41";"65.306709";"192";""
"11:30:42";"65.321182";"192";""
"11:30:47";"65.306709";"192";""
"11:30:48";"65.321182";"192";""
"11:30:49";"65.306709";"192";""
"11:30:50";"65.292244";"192";""
"11:30:52";"65.335648";"192";""
"11:30:53";"65.350113";"192";""
"11:30:54";"65.321182";"192";""
"11:30:59";"65.364578";"192";""
"11:31:02";"65.292244";"192";""
"11:31:04";"65.321182";"192";""
"11:31:07";"65.292244";"192";""
"11:31:09";"65.364578";"192";""
"11:31:12";"65.335648";"192";""
"11:31:14";"65.306709";"192";""
"11:31:15";"65.321182";"192";""
"11:31:17";"65.292244";"192";""
"11:31:19";"65.335648";"192";""
"11:31:22";"65.321182";"192";""
"11:31:23";"65.306709";"192";""
"11:31:24";"65.292244";"192";""
"11:31:33";"65.335648";"192";""
"11:31:35";"65.263313";"192";""
"11:31:37";"65.292244";"192";""
"11:31:40";"65.306709";"192";""
"11:31:42";"65.292244";"192";""
"11:31:50";"65.335648";"192";""
"11:31:52";"65.306709";"192";""
"11:31:53";"65.321182";"192";""
"11:31:55";"65.335648";"192";""
"11:31:57";"65.263313";"192";""
"11:32:02";"65.306709";"192";""
"11:32:03";"65.321182";"192";""
"11:32:05";"65.292244";"192";""
"11:32:10";"65.263313";"192";""
"11:32:12";"65.292244";"192";""
"11:32:15";"65.263313";"192";""
"11:32:17";"65.321182";"192";""
"11:32:20";"65.306709";"192";""
"11:32:21";"65.292244";"192";""
"11:32:23";"65.306709";"192";""
"11:32:26";"65.292244";"192";""
"11:32:28";"65.306709";"192";""
"11:32:31";"65.263313";"192";""
"11:32:33";"65.234375";"192";""
"11:32:36";"65.306709";"192";""
"11:32:38";"65.234375";"192";""
"11:32:40";"65.21991";"192";""
"11:32:43";"65.234375";"192";""
"11:32:45";"65.292244";"192";""
"11:32:53";"65.263313";"192";""
"11:32:55";"65.292244";"192";""
"11:32:58";"65.393517";"192";""
"11:32:59";"65.379051";"192";""
"11:33:00";"65.21991";"192";""
"11:33:03";"65.234375";"192";""
"11:33:13";"65.263313";"192";""
"11:33:15";"65.234375";"192";""
"11:33:26";"65.306709";"192";""
"11:33:29";"65.263313";"192";""
"11:33:36";"65.292244";"192";""
"11:33:41";"65.263313";"192";""
"11:33:44";"65.292244";"192";""
"11:33:53";"65.234375";"192";""
"11:33:54";"65.21991";"192";""
"11:33:56";"65.263313";"192";""
"11:33:58";"65.234375";"192";""
"11:34:01";"65.292244";"192";""
"11:34:03";"65.234375";"192";""
"11:34:09";"65.306709";"192";""
"11:34:12";"65.292244";"192";""
"11:34:14";"65.234375";"192";""
"11:34:17";"65.306709";"192";""
"11:34:19";"65.234375";"192";""
"11:34:22";"65.292244";"192";""
"11:34:24";"65.263313";"192";""
"11:34:27";"65.292244";"192";""
"11:34:29";"65.205437";"192";""
"11:34:31";"65.21991";"192";""
"11:34:32";"65.292244";"192";""
"11:34:34";"65.263313";"192";""
"11:34:37";"65.21991";"192";""
"11:34:39";"65.263313";"192";""
"11:34:42";"65.234375";"192";""
"11:34:47";"65.263313";"192";""
"11:34:49";"65.190971";"192";""
"11:34:54";"65.21991";"192";""
"11:34:59";"65.190971";"192";""
"11:35:02";"65.263313";"192";""
"11:35:05";"65.234375";"192";""
"11:35:08";"65.190971";"192";""
"11:35:10";"65.162041";"192";""
"11:35:13";"65.133102";"192";""
"11:35:14";"65.147568";"192";""
"11:35:15";"65.133102";"192";""
"11:35:18";"65.089699";"192";""
"11:35:20";"65.190971";"192";""
"11:35:23";"65.234375";"192";""
"11:35:25";"65.133102";"192";""
"11:35:27";"65.118637";"192";""
"11:35:28";"65.104172";"192";""
"11:35:29";"65.118637";"192";""
"11:35:30";"65.089699";"192";""
"11:35:32";"65.104172";"192";""
"11:35:33";"65.118637";"192";""
"11:35:40";"65.060768";"192";""
"11:35:42";"65.118637";"192";""
"11:35:45";"65.03183";"192";""
"11:35:47";"65.060768";"192";""
"11:35:52";"65.03183";"192";""
"11:35:55";"65.017357";"192";""
"11:36:00";"65.060768";"192";""
"11:36:02";"65.017357";"192";""
"11:36:06";"65.03183";"192";""
"11:36:07";"65.046295";"192";""
"11:36:11";"65.089699";"192";""
"11:36:13";"64.930557";"192";""
"11:36:15";"64.945023";"192";""
"11:36:16";"64.988426";"192";""
"11:36:18";"64.959488";"192";""
"11:36:25";"65.017357";"192";""
"11:36:28";"64.930557";"192";""
"11:36:29";"64.945023";"192";""
"11:36:30";"64.916084";"192";""
"11:36:33";"64.930557";"192";""
"11:36:34";"64.945023";"192";""
"11:36:35";"64.988426";"192";""
"11:36:38";"64.916084";"192";""
"11:36:40";"64.945023";"192";""
"11:36:43";"64.916084";"192";""
"11:36:45";"64.930557";"192";""
"11:36:47";"64.916084";"192";""
"11:36:53";"64.959488";"192";""
"11:36:56";"64.887154";"192";""
"11:37:03";"64.858215";"192";""
"11:37:06";"64.887154";"192";""
"11:37:08";"64.945023";"192";""
"11:37:11";"64.858215";"192";""
"11:37:18";"64.84375";"192";""
"11:37:19";"64.829285";"192";""
"11:37:20";"64.84375";"192";""
"11:37:22";"64.829285";"192";""
"11:37:23";"64.84375";"192";""
"11:37:24";"64.829285";"192";""
"11:37:26";"64.814812";"192";""
"11:37:30";"64.829285";"192";""
"11:37:31";"64.84375";"192";""
"11:37:33";"64.814812";"192";""
"11:37:35";"64.785881";"192";""
"11:37:40";"64.756943";"192";""
"11:37:43";"64.785881";"192";""
"11:37:45";"64.814812";"192";""
"11:37:48";"64.756943";"192";""
"11:37:51";"64.814812";"192";""
"11:37:54";"64.785881";"192";""
"11:38:01";"64.728012";"192";""
"11:38:02";"64.742477";"192";""
"11:38:03";"64.800346";"192";""
"11:38:04";"64.814812";"192";""
"11:38:06";"64.728012";"192";""
"11:38:08";"64.756943";"192";""
"11:38:11";"64.728012";"192";""
"11:38:13";"64.785881";"192";""
"11:38:21";"64.756943";"192";""
"11:38:23";"64.728012";"192";""
"11:38:25";"64.742477";"192";""
"11:38:26";"64.756943";"192";""
"11:38:28";"64.728012";"192";""
"11:38:31";"64.756943";"192";""
"11:38:33";"64.785881";"192";""
"11:38:35";"64.728012";"192";""
"11:38:39";"64.756943";"192";""
"11:38:46";"64.728012";"192";""
"11:38:51";"64.858215";"192";""
"11:38:54";"64.785881";"192";""
"11:38:56";"64.728012";"192";""
"11:38:57";"64.742477";"192";""
"11:38:59";"64.728012";"192";""
"11:39:01";"64.814812";"192";""
"11:39:06";"64.713547";"192";""
"11:39:08";"64.785881";"192";""
"11:39:11";"64.713547";"192";""
"11:39:13";"64.785881";"192";""
"11:39:16";"64.756943";"192";""
"11:39:21";"64.814812";"192";""
"11:39:23";"64.829285";"192";""
"11:39:27";"64.858215";"192";""
"11:39:29";"64.756943";"192";""
"11:39:31";"64.785881";"192";""
"11:39:36";"64.814812";"192";""
"11:39:37";"64.800346";"192";""
"11:39:38";"64.814812";"192";""
"11:39:39";"64.858215";"192";""
"11:39:44";"64.814812";"192";""
"11:39:46";"64.785881";"192";""
"11:39:49";"64.814812";"192";""
"11:39:51";"64.858215";"192";""
"11:39:53";"64.84375";"192";""
"11:39:56";"64.858215";"192";""
"11:39:58";"64.959488";"192";""
"11:40:01";"64.916084";"192";""
"11:40:03";"64.930557";"192";""
"11:40:09";"64.959488";"192";""
"11:40:17";"64.945023";"192";""
"11:40:19";"64.959488";"192";""
"11:40:22";"64.988426";"192";""
"11:40:24";"64.930557";"192";""
"11:40:27";"65.017357";"192";""
"11:40:29";"64.959488";"192";""
"11:40:34";"64.988426";"192";""
"11:40:36";"65.060768";"192";""
"11:40:39";"64.959488";"192";""
"11:40:41";"65.017357";"192";""
"11:40:46";"64.988426";"192";""
"11:40:49";"65.017357";"192";""
"11:40:51";"65.060768";"192";""
"11:40:56";"65.017357";"192";""
"11:40:59";"65.089699";"192";""
"11:41:02";"65.060768";"192";""
"11:41:04";"65.089699";"192";""
"11:41:07";"65.118637";"192";""
"11:41:09";"65.046295";"192";""
"11:41:11";"65.03183";"192";""
"11:41:12";"65.046295";"192";""
"11:41:14";"65.118637";"192";""
"11:41:17";"65.089699";"192";""
"11:41:19";"65.118637";"192";""
"11:41:21";"65.089699";"192";""
"11:41:24";"65.133102";"192";""
"11:41:26";"65.089699";"192";""
"11:41:29";"65.118637";"192";""
"11:41:34";"65.060768";"192";""
"11:41:36";"65.089699";"192";""
"11:41:41";"65.046295";"192";""
"11:41:42";"65.03183";"192";""
"11:41:44";"65.118637";"192";""
"11:41:49";"65.089699";"192";""
"11:41:51";"65.03183";"192";""
"11:41:53";"65.046295";"192";""
"11:41:54";"65.118637";"192";""
"11:42:00";"65.060768";"192";""
"11:42:05";"64.988426";"192";""
"11:42:07";"65.060768";"192";""
"11:42:12";"65.03183";"192";""
"11:42:15";"65.060768";"192";""
"11:42:17";"65.017357";"192";""
"11:42:22";"65.060768";"192";""
"11:42:27";"65.017357";"192";""
"11:42:29";"64.988426";"192";""
"11:42:32";"65.017357";"192";""
"11:42:37";"64.988426";"192";""
"11:42:39";"64.930557";"192";""
"11:42:40";"64.945023";"192";""
"11:42:44";"64.988426";"192";""
"11:42:46";"64.959488";"192";""
"11:42:50";"65.046295";"192";""
"11:42:55";"65.017357";"192";""
"11:42:57";"64.959488";"192";""
"11:43:00";"64.916084";"192";""
"11:43:02";"64.945023";"192";""
"11:43:05";"64.988426";"192";""
"11:43:10";"64.945023";"192";""
"11:43:12";"65.03183";"192";""
"11:43:14";"65.046295";"192";""
"11:43:15";"65.03183";"192";""
"11:43:16";"65.046295";"192";""
"11:43:17";"64.988426";"192";""
"11:43:19";"64.930557";"192";""
"11:43:21";"64.945023";"192";""
"11:43:22";"65.03183";"192";""
"11:43:24";"64.930557";"192";""
"11:43:25";"64.945023";"192";""
"11:43:32";"64.988426";"192";""
"11:43:35";"64.916084";"192";""
"11:43:40";"64.988426";"192";""
"11:43:42";"64.916084";"192";""
"11:43:45";"64.959488";"192";""
"11:43:46";"64.973953";"192";""
"11:43:47";"64.887154";"192";""
"11:43:50";"64.945023";"192";""
"11:43:51";"64.930557";"192";""
"11:43:52";"64.959488";"192";""
"11:43:55";"64.945023";"192";""
"11:43:56";"64.930557";"192";""
"11:43:57";"64.916084";"192";""
"11:44:00";"64.959488";"192";""
"11:44:01";"64.973953";"192";""
"11:44:02";"64.988426";"192";""
"11:44:05";"64.945023";"192";""
"11:44:10";"64.959488";"192";""
"11:44:14";"64.945023";"192";""
"11:44:15";"64.916084";"192";""
"11:44:17";"64.945023";"192";""
"11:44:19";"64.916084";"192";""
"11:44:25";"64.959488";"192";""
"11:44:30";"64.988426";"192";""
"11:44:33";"64.959488";"192";""
"11:44:40";"64.988426";"192";""
"11:44:48";"65.017357";"192";""
"11:44:50";"64.916084";"192";""
"11:44:53";"64.988426";"192";""
"11:44:55";"64.916084";"192";""
"11:44:58";"64.959488";"192";""
"11:45:00";"65.017357";"192";""
"11:45:05";"64.988426";"192";""
"11:45:08";"64.945023";"192";""
"11:45:10";"64.988426";"192";""
"11:45:13";"65.046295";"192";""
"11:45:15";"65.017357";"192";""
"11:45:19";"65.046295";"192";""
"11:45:21";"65.017357";"192";""
"11:45:29";"64.988426";"192";""
"11:45:31";"65.017357";"192";""
"11:45:34";"64.945023";"192";""
"11:45:36";"64.988426";"192";""
"11:45:43";"64.973953";"192";""
"11:45:44";"64.916084";"192";""
"11:45:46";"64.988426";"192";""
"11:45:48";"64.959488";"192";""
"11:45:51";"64.988426";"192";""
"11:45:53";"64.959488";"192";""
"11:46:00";"64.973953";"192";""
"11:46:01";"64.988426";"192";""
"11:46:03";"64.959488";"192";""
"11:46:05";"64.988426";"192";""
"11:46:09";"64.887154";"192";""
"11:46:11";"64.945023";"192";""
"11:46:14";"64.959488";"192";""
"11:46:21";"64.988426";"192";""
"11:46:26";"64.959488";"192";""
"11:46:29";"64.945023";"192";""
"11:46:31";"64.959488";"192";""
"11:46:38";"64.887154";"192";""
"11:46:41";"64.945023";"192";""
"11:46:43";"64.916084";"192";""
"11:46:46";"64.945023";"192";""
"11:46:51";"64.916084";"192";""
"11:46:53";"64.959488";"192";""
"11:46:56";"64.988426";"192";""
"11:47:02";"64.945023";"192";""
"11:47:04";"64.959488";"192";""
"11:47:07";"64.988426";"192";""
"11:47:14";"65.017357";"192";""
"11:47:16";"64.916084";"192";""
"11:47:19";"64.988426";"192";""
"11:47:21";"65.017357";"192";""
"11:47:24";"64.988426";"192";""
"11:47:26";"65.017357";"192";""
"11:47:29";"64.945023";"192";""
"11:47:31";"64.959488";"192";""
"11:47:34";"65.017357";"192";""
"11:47:36";"64.988426";"192";""
"11:47:39";"65.017357";"192";""
"11:47:44";"64.959488";"192";""
"11:47:46";"64.988426";"192";""
"11:47:49";"65.046295";"192";""
"11:47:50";"65.03183";"192";""
"11:47:51";"64.988426";"192";""
"11:47:54";"65.017357";"192";""
"11:47:56";"65.046295";"192";""
"11:47:57";"65.03183";"192";""
"11:47:59";"64.988426";"192";""
"11:48:02";"65.046295";"192";""
"11:48:03";"65.03183";"192";""
"11:48:04";"65.017357";"192";""
"11:48:07";"64.988426";"192";""
"11:48:09";"65.017357";"192";""
"11:48:12";"65.046295";"192";""
"11:48:13";"65.03183";"192";""
"11:48:14";"64.988426";"192";""
"11:48:17";"65.017357";"192";""
"11:48:19";"65.046295";"192";""
"11:48:29";"64.973953";"192";""
"11:48:30";"64.959488";"192";""
"11:48:31";"64.973953";"192";""
"11:48:32";"65.046295";"192";""
"11:48:34";"64.988426";"192";""
"11:48:36";"65.017357";"192";""
"11:48:39";"64.988426";"192";""
"11:48:41";"65.060768";"192";""
"11:48:44";"65.046295";"192";""
"11:48:47";"65.03183";"192";""
"11:48:48";"65.046295";"192";""
"11:48:49";"64.988426";"192";""
"11:48:55";"64.945023";"192";""
"11:48:57";"64.988426";"192";""
"11:49:00";"65.017357";"192";""
"11:49:02";"64.959488";"192";""
"11:49:11";"64.973953";"192";""
"11:49:12";"64.988426";"192";""
"11:49:14";"64.959488";"192";""
"11:49:17";"64.988426";"192";""
"11:49:24";"64.945023";"192";""
"11:49:27";"64.887154";"192";""
"11:49:29";"64.959488";"192";""
"11:49:32";"65.017357";"192";""
"11:49:34";"64.858215";"192";""
"11:49:37";"64.945023";"192";""
"11:49:39";"64.959488";"192";""
"11:49:42";"64.916084";"192";""
"11:49:48";"64.930557";"192";""
"11:49:49";"64.945023";"192";""
"11:49:50";"64.959488";"192";""
"11:49:52";"64.916084";"192";""
"11:49:55";"64.988426";"192";""
"11:49:57";"64.858215";"192";""
"11:50:00";"64.887154";"192";""
"11:50:02";"64.916084";"192";""
"11:50:05";"64.988426";"192";""
"11:50:07";"64.887154";"192";""
"11:50:15";"64.916084";"192";""
"11:50:17";"64.887154";"192";""
"11:50:20";"64.84375";"192";""
"11:50:22";"64.887154";"192";""
"11:50:25";"64.945023";"192";""
"11:50:29";"64.872688";"192";""
"11:50:30";"64.858215";"192";""
"11:50:31";"64.872688";"192";""
"11:50:32";"64.84375";"192";""
"11:50:34";"64.858215";"192";""
"11:50:37";"64.872688";"192";""
"11:50:37";"64.84375";"192";""
"11:50:43";"64.887154";"192";""
"11:50:45";"64.872688";"192";""
"11:50:46";"64.858215";"192";""
"11:50:47";"64.872688";"192";""
"11:50:48";"64.858215";"192";""
"11:50:50";"64.887154";"192";""
"11:50:53";"64.84375";"192";""
"11:50:55";"64.858215";"192";""
"11:50:58";"64.872688";"192";""
"11:50:59";"64.858215";"192";""
"11:51:02";"64.872688";"192";""
"11:51:03";"64.858215";"192";""
"11:51:05";"64.916084";"192";""
"11:51:07";"64.858215";"192";""
"11:51:08";"64.829285";"192";""
"11:51:09";"64.84375";"192";""
"11:51:10";"64.858215";"192";""
"11:51:12";"64.84375";"192";""
"11:51:15";"64.814812";"192";""
"11:51:17";"64.858215";"192";""
"11:51:20";"64.84375";"192";""
"11:51:27";"64.916084";"192";""
"11:51:33";"64.887154";"192";""
"11:51:35";"64.84375";"192";""
"11:51:38";"64.887154";"192";""
"11:51:45";"64.945023";"192";""
"11:51:46";"64.930557";"192";""
"11:51:47";"64.945023";"192";""
"11:51:48";"64.858215";"192";""
"11:51:50";"64.887154";"192";""
"11:51:55";"64.858215";"192";""
"11:52:00";"64.945023";"192";""
"11:52:05";"64.916084";"192";""
"11:52:08";"64.945023";"192";""
"11:52:10";"64.887154";"192";""
"11:52:13";"64.858215";"192";""
"11:52:14";"64.872688";"192";""
"11:52:15";"64.887154";"192";""
"11:52:17";"64.916084";"192";""
"11:52:22";"64.930557";"192";""
"11:52:23";"64.945023";"192";""
"11:52:26";"64.916084";"192";""
"11:52:28";"64.988426";"192";""
"11:52:33";"64.959488";"192";""
"11:52:34";"64.973953";"192";""
"11:52:36";"64.916084";"192";""
"11:52:38";"64.973953";"192";""
"11:52:39";"64.959488";"192";""
"11:52:41";"64.945023";"192";""
"11:52:46";"64.887154";"192";""
"11:52:48";"64.959488";"192";""
"11:52:49";"64.973953";"192";""
"11:52:51";"65.017357";"192";""
"11:52:53";"64.959488";"192";""
"11:52:55";"64.973953";"192";""
"11:52:56";"64.988426";"192";""
"11:52:58";"64.959488";"192";""
"11:52:59";"64.973953";"192";""
"11:53:00";"64.959488";"192";""
"11:53:02";"64.973953";"192";""
"11:53:04";"64.959488";"192";""
"11:53:05";"64.973953";"192";""
"11:53:06";"64.988426";"192";""
"11:53:08";"65.017357";"192";""
"11:53:11";"65.089699";"192";""
"11:53:16";"65.03183";"192";""
"11:53:17";"65.046295";"192";""
"11:53:22";"65.017357";"192";""
"11:53:27";"65.089699";"192";""
"11:53:29";"65.046295";"192";""
"11:53:32";"65.060768";"192";""
"11:53:34";"65.03183";"192";""
"11:53:35";"65.046295";"192";""
"11:53:37";"65.118637";"192";""
"11:53:39";"65.089699";"192";""
"11:53:42";"65.060768";"192";""
"11:53:43";"65.075233";"192";""
"11:53:44";"65.089699";"192";""
"11:53:47";"65.147568";"192";""
"11:53:49";"65.017357";"192";""
"11:53:52";"65.060768";"192";""
"11:53:53";"65.075233";"192";""
"11:53:55";"65.060768";"192";""
"11:53:56";"65.104172";"192";""
"11:53:57";"65.118637";"192";""
